0.982667206135806,0.4315463562372889,0.0,-0.7071067811865475,0.7071067811865476
0.982542206135806,0.431671356237289,0.0,-0.7071067811865475,0.7071067811865476
0.982417206135806,0.431796356237289,0.0,-0.7071067811865475,0.7071067811865476
0.9822922061358059,0.43192135623728906,0.0,-0.7071067811865475,0.7071067811865476
0.9821672061358059,0.4320463562372891,0.0,-0.7071067811865475,0.7071067811865476
0.9820422061358058,0.43217135623728914,0.0,-0.7071067811865475,0.7071067811865476
0.9819172061358058,0.4322963562372892,0.0,-0.7071067811865475,0.7071067811865476
0.9817922061358058,0.4324213562372892,0.0,-0.7071067811865475,0.7071067811865476
0.9816672061358057,0.43254635623728926,0.0,-0.7071067811865475,0.7071067811865476
0.9815422061358057,0.4326713562372893,0.0,-0.7071067811865475,0.7071067811865476
0.9814172061358056,0.43279635623728935,0.0,-0.7071067811865475,0.7071067811865476
0.9812922061358056,0.4329213562372894,0.0,-0.7071067811865475,0.7071067811865476
0.9811672061358055,0.43304635623728943,0.0,-0.7071067811865475,0.7071067811865476
0.9810422061358055,0.4331713562372895,0.0,-0.7071067811865475,0.7071067811865476
0.9809172061358055,0.4332963562372895,0.0,-0.7071067811865475,0.7071067811865476
0.9807922061358054,0.43342135623728956,0.0,-0.7071067811865475,0.7071067811865476
0.9806672061358054,0.4335463562372896,0.0,-0.7071067811865475,0.7071067811865476
0.9805422061358053,0.43367135623728964,0.0,-0.7071067811865475,0.7071067811865476
0.9804172061358053,0.4337963562372897,0.0,-0.7071067811865475,0.7071067811865476
0.9802922061358053,0.4339213562372897,0.0,-0.7071067811865475,0.7071067811865476
0.9801672061358052,0.43404635623728977,0.0,-0.7071067811865475,0.7071067811865476
0.9800422061358052,0.4341713562372898,0.0,-0.7071067811865475,0.7071067811865476
0.9799172061358051,0.43429635623728985,0.0,-0.7071067811865475,0.7071067811865476
0.9797922061358051,0.4344213562372899,0.0,-0.7071067811865475,0.7071067811865476
0.9796672061358049,0.43454635623728993,0.0,-0.7071067811865475,0.7071067811865476
0.9795422061358049,0.43467135623729,0.0,-0.7071067811865475,0.7071067811865476
0.9794172061358049,0.43479635623729,0.0,-0.7071067811865475,0.7071067811865476
0.9792922061358048,0.43492135623729006,0.0,-0.7071067811865475,0.7071067811865476
0.9791672061358048,0.4350463562372901,0.0,-0.7071067811865475,0.7071067811865476
0.9790422061358047,0.4351713562372902,0.0,-0.7071067811865475,0.7071067811865476
0.9789172061358047,0.43529635623729024,0.0,-0.7071067811865475,0.7071067811865476
0.9787922061358046,0.4354213562372903,0.0,-0.7071067811865475,0.7071067811865476
0.9786672061358046,0.4355463562372903,0.0,-0.7071067811865475,0.7071067811865476
0.9785422061358046,0.43567135623729036,0.0,-0.7071067811865475,0.7071067811865476
0.9784172061358045,0.4357963562372904,0.0,-0.7071067811865475,0.7071067811865476
0.9782922061358045,0.43592135623729045,0.0,-0.7071067811865475,0.7071067811865476
0.9781672061358044,0.4360463562372905,0.0,-0.7071067811865475,0.7071067811865476
0.9780422061358044,0.43617135623729053,0.0,-0.7071067811865475,0.7071067811865476
0.9779172061358044,0.4362963562372906,0.0,-0.7071067811865475,0.7071067811865476
0.9777922061358043,0.4364213562372906,0.0,-0.7071067811865475,0.7071067811865476
0.9776672061358043,0.43654635623729066,0.0,-0.7071067811865475,0.7071067811865476
0.9775422061358042,0.4366713562372907,0.0,-0.7071067811865475,0.7071067811865476
0.9774172061358042,0.43679635623729074,0.0,-0.7071067811865475,0.7071067811865476
0.9772922061358041,0.4369213562372908,0.0,-0.7071067811865475,0.7071067811865476
0.9771672061358041,0.4370463562372908,0.0,-0.7071067811865475,0.7071067811865476
0.9770422061358041,0.43717135623729086,0.0,-0.7071067811865475,0.7071067811865476
0.976917206135804,0.4372963562372909,0.0,-0.7071067811865475,0.7071067811865476
0.976792206135804,0.43742135623729095,0.0,-0.7071067811865475,0.7071067811865476
0.9766672061358039,0.437546356237291,0.0,-0.7071067811865475,0.7071067811865476
0.9765422061358039,0.43767135623729103,0.0,-0.7071067811865475,0.7071067811865476
0.9764172061358039,0.4377963562372911,0.0,-0.7071067811865475,0.7071067811865476
0.9762922061358038,0.4379213562372911,0.0,-0.7071067811865475,0.7071067811865476
0.9761672061358038,0.43804635623729116,0.0,-0.7071067811865475,0.7071067811865476
0.9760422061358037,0.4381713562372912,0.0,-0.7071067811865475,0.7071067811865476
0.9759172061358037,0.43829635623729124,0.0,-0.7071067811865475,0.7071067811865476
0.9757922061358036,0.4384213562372913,0.0,-0.7071067811865475,0.7071067811865476
0.9756672061358036,0.4385463562372913,0.0,-0.7071067811865475,0.7071067811865476
0.9755422061358036,0.4386713562372914,0.0,-0.7071067811865475,0.7071067811865476
0.9754172061358035,0.43879635623729146,0.0,-0.7071067811865475,0.7071067811865476
0.9752922061358035,0.4389213562372915,0.0,-0.7071067811865475,0.7071067811865476
0.9751672061358034,0.43904635623729155,0.0,-0.7071067811865475,0.7071067811865476
0.9750422061358034,0.4391713562372916,0.0,-0.7071067811865475,0.7071067811865476
0.9749172061358033,0.43929635623729163,0.0,-0.7071067811865475,0.7071067811865476
0.9747922061358033,0.43942135623729167,0.0,-0.7071067811865475,0.7071067811865476
0.9746672061358033,0.4395463562372917,0.0,-0.7071067811865475,0.7071067811865476
0.9745422061358032,0.43967135623729175,0.0,-0.7071067811865475,0.7071067811865476
0.9744172061358032,0.4397963562372918,0.0,-0.7071067811865475,0.7071067811865476
0.9742922061358031,0.43992135623729184,0.0,-0.7071067811865475,0.7071067811865476
0.9741672061358031,0.4400463562372919,0.0,-0.7071067811865475,0.7071067811865476
0.9740422061358031,0.4401713562372919,0.0,-0.7071067811865475,0.7071067811865476
0.973917206135803,0.44029635623729196,0.0,-0.7071067811865475,0.7071067811865476
0.973792206135803,0.440421356237292,0.0,-0.7071067811865475,0.7071067811865476
0.9736672061358029,0.44054635623729205,0.0,-0.7071067811865475,0.7071067811865476
0.9735422061358029,0.4406713562372921,0.0,-0.7071067811865475,0.7071067811865476
0.9734172061358028,0.44079635623729213,0.0,-0.7071067811865475,0.7071067811865476
0.9732922061358028,0.4409213562372922,0.0,-0.7071067811865475,0.7071067811865476
0.9731672061358028,0.4410463562372922,0.0,-0.7071067811865475,0.7071067811865476
0.9730422061358027,0.44117135623729226,0.0,-0.7071067811865475,0.7071067811865476
0.9729172061358027,0.4412963562372923,0.0,-0.7071067811865475,0.7071067811865476
0.9727922061358026,0.44142135623729234,0.0,-0.7071067811865475,0.7071067811865476
0.9726672061358026,0.4415463562372924,0.0,-0.7071067811865475,0.7071067811865476
0.9725422061358024,0.4416713562372924,0.0,-0.7071067811865475,0.7071067811865476
0.9724172061358024,0.44179635623729246,0.0,-0.7071067811865475,0.7071067811865476
0.9722922061358024,0.4419213562372925,0.0,-0.7071067811865475,0.7071067811865476
0.9721672061358023,0.44204635623729255,0.0,-0.7071067811865475,0.7071067811865476
0.9720422061358023,0.44217135623729265,0.0,-0.7071067811865475,0.7071067811865476
0.9719172061358022,0.4422963562372927,0.0,-0.7071067811865475,0.7071067811865476
0.9717922061358022,0.44242135623729273,0.0,-0.7071067811865475,0.7071067811865476
0.9716672061358022,0.44254635623729277,0.0,-0.7071067811865475,0.7071067811865476
0.9715422061358021,0.4426713562372928,0.0,-0.7071067811865475,0.7071067811865476
0.9714172061358021,0.44279635623729285,0.0,-0.7071067811865475,0.7071067811865476
0.971292206135802,0.4429213562372929,0.0,-0.7071067811865475,0.7071067811865476
0.971167206135802,0.44304635623729294,0.0,-0.7071067811865475,0.7071067811865476
0.9710422061358019,0.443171356237293,0.0,-0.7071067811865475,0.7071067811865476
0.9709172061358019,0.443296356237293,0.0,-0.7071067811865475,0.7071067811865476
0.9707922061358019,0.44342135623729306,0.0,-0.7071067811865475,0.7071067811865476
0.9706672061358018,0.4435463562372931,0.0,-0.7071067811865475,0.7071067811865476
0.9705422061358018,0.44367135623729315,0.0,-0.7071067811865475,0.7071067811865476
0.9704172061358017,0.4437963562372932,0.0,-0.7071067811865475,0.7071067811865476
0.9702922061358017,0.44392135623729323,0.0,-0.7071067811865475,0.7071067811865476
0.9701672061358017,0.44404635623729327,0.0,-0.7071067811865475,0.7071067811865476
0.9700422061358016,0.4441713562372933,0.0,-0.7071067811865475,0.7071067811865476
0.9699172061358016,0.44429635623729336,0.0,-0.7071067811865475,0.7071067811865476
0.9697922061358015,0.4444213562372934,0.0,-0.7071067811865475,0.7071067811865476
0.9696672061358015,0.44454635623729344,0.0,-0.7071067811865475,0.7071067811865476
0.9695422061358014,0.4446713562372935,0.0,-0.7071067811865475,0.7071067811865476
0.9694172061358014,0.4447963562372935,0.0,-0.7071067811865475,0.7071067811865476
0.9692922061358014,0.44492135623729356,0.0,-0.7071067811865475,0.7071067811865476
0.9691672061358013,0.4450463562372936,0.0,-0.7071067811865475,0.7071067811865476
0.9690422061358013,0.44517135623729365,0.0,-0.7071067811865475,0.7071067811865476
0.9689172061358012,0.4452963562372937,0.0,-0.7071067811865475,0.7071067811865476
0.9687922061358012,0.44542135623729373,0.0,-0.7071067811865475,0.7071067811865476
0.9686672061358012,0.4455463562372938,0.0,-0.7071067811865475,0.7071067811865476
0.9685422061358011,0.44567135623729387,0.0,-0.7071067811865475,0.7071067811865476
0.9684172061358011,0.4457963562372939,0.0,-0.7071067811865475,0.7071067811865476
0.968292206135801,0.44592135623729395,0.0,-0.7071067811865475,0.7071067811865476
0.968167206135801,0.446046356237294,0.0,-0.7071067811865475,0.7071067811865476
0.9680422061358009,0.44617135623729404,0.0,-0.7071067811865475,0.7071067811865476
0.9679172061358009,0.4462963562372941,0.0,-0.7071067811865475,0.7071067811865476
0.9677922061358009,0.4464213562372941,0.0,-0.7071067811865475,0.7071067811865476
0.9676672061358008,0.44654635623729416,0.0,-0.7071067811865475,0.7071067811865476
0.9675422061358008,0.4466713562372942,0.0,-0.7071067811865475,0.7071067811865476
0.9674172061358007,0.44679635623729425,0.0,-0.7071067811865475,0.7071067811865476
0.9672922061358007,0.4469213562372943,0.0,-0.7071067811865475,0.7071067811865476
0.9671672061358007,0.44704635623729433,0.0,-0.7071067811865475,0.7071067811865476
0.9670422061358006,0.44717135623729437,0.0,-0.7071067811865475,0.7071067811865476
0.9669172061358006,0.4472963562372944,0.0,-0.7071067811865475,0.7071067811865476
0.9667922061358005,0.44742135623729445,0.0,-0.7071067811865475,0.7071067811865476
0.9666672061358005,0.4475463562372945,0.0,-0.7071067811865475,0.7071067811865476
0.9665422061358004,0.44767135623729454,0.0,-0.7071067811865475,0.7071067811865476
0.9664172061358004,0.4477963562372946,0.0,-0.7071067811865475,0.7071067811865476
0.9662922061358004,0.4479213562372946,0.0,-0.7071067811865475,0.7071067811865476
0.9661672061358003,0.44804635623729466,0.0,-0.7071067811865475,0.7071067811865476
0.9660422061358003,0.4481713562372947,0.0,-0.7071067811865475,0.7071067811865476
0.9659172061358002,0.44829635623729475,0.0,-0.7071067811865475,0.7071067811865476
0.9657922061358002,0.4484213562372948,0.0,-0.7071067811865475,0.7071067811865476
0.9656672061358001,0.44854635623729483,0.0,-0.7071067811865475,0.7071067811865476
0.9655422061358,0.44867135623729487,0.0,-0.7071067811865475,0.7071067811865476
0.9654172061358,0.4487963562372949,0.0,-0.7071067811865475,0.7071067811865476
0.9652922061357999,0.44892135623729496,0.0,-0.7071067811865475,0.7071067811865476
0.9651672061357999,0.449046356237295,0.0,-0.7071067811865475,0.7071067811865476
0.9650422061357998,0.4491713562372951,0.0,-0.7071067811865475,0.7071067811865476
0.9649172061357998,0.44929635623729514,0.0,-0.7071067811865475,0.7071067811865476
0.9647922061357997,0.4494213562372952,0.0,-0.7071067811865475,0.7071067811865476
0.9646672061357997,0.4495463562372952,0.0,-0.7071067811865475,0.7071067811865476
0.9645422061357997,0.44967135623729526,0.0,-0.7071067811865475,0.7071067811865476
0.9644172061357996,0.4497963562372953,0.0,-0.7071067811865475,0.7071067811865476
0.9642922061357996,0.44992135623729534,0.0,-0.7071067811865475,0.7071067811865476
0.9641672061357995,0.4500463562372954,0.0,-0.7071067811865475,0.7071067811865476
0.9640422061357995,0.45017135623729543,0.0,-0.7071067811865475,0.7071067811865476
0.9639172061357995,0.45029635623729547,0.0,-0.7071067811865475,0.7071067811865476
0.9637922061357994,0.4504213562372955,0.0,-0.7071067811865475,0.7071067811865476
0.9636672061357994,0.45054635623729555,0.0,-0.7071067811865475,0.7071067811865476
0.9635422061357993,0.4506713562372956,0.0,-0.7071067811865475,0.7071067811865476
0.9634172061357993,0.45079635623729564,0.0,-0.7071067811865475,0.7071067811865476
0.9632922061357992,0.4509213562372957,0.0,-0.7071067811865475,0.7071067811865476
0.9631672061357992,0.4510463562372957,0.0,-0.7071067811865475,0.7071067811865476
0.9630422061357992,0.45117135623729576,0.0,-0.7071067811865475,0.7071067811865476
0.9629172061357991,0.4512963562372958,0.0,-0.7071067811865475,0.7071067811865476
0.9627922061357991,0.45142135623729585,0.0,-0.7071067811865475,0.7071067811865476
0.962667206135799,0.4515463562372959,0.0,-0.7071067811865475,0.7071067811865476
0.962542206135799,0.45167135623729593,0.0,-0.7071067811865475,0.7071067811865476
0.962417206135799,0.45179635623729597,0.0,-0.7071067811865475,0.7071067811865476
0.9622922061357989,0.451921356237296,0.0,-0.7071067811865475,0.7071067811865476
0.9621672061357989,0.45204635623729605,0.0,-0.7071067811865475,0.7071067811865476
0.9620422061357988,0.4521713562372961,0.0,-0.7071067811865475,0.7071067811865476
0.9619172061357988,0.45229635623729614,0.0,-0.7071067811865475,0.7071067811865476
0.9617922061357987,0.4524213562372962,0.0,-0.7071067811865475,0.7071067811865476
0.9616672061357987,0.4525463562372962,0.0,-0.7071067811865475,0.7071067811865476
0.9615422061357987,0.4526713562372963,0.0,-0.7071067811865475,0.7071067811865476
0.9614172061357986,0.45279635623729636,0.0,-0.7071067811865475,0.7071067811865476
0.9612922061357986,0.4529213562372964,0.0,-0.7071067811865475,0.7071067811865476
0.9611672061357985,0.45304635623729644,0.0,-0.7071067811865475,0.7071067811865476
0.9610422061357985,0.4531713562372965,0.0,-0.7071067811865475,0.7071067811865476
0.9609172061357985,0.4532963562372965,0.0,-0.7071067811865475,0.7071067811865476
0.9607922061357984,0.45342135623729657,0.0,-0.7071067811865475,0.7071067811865476
0.9606672061357984,0.4535463562372966,0.0,-0.7071067811865475,0.7071067811865476
0.9605422061357983,0.45367135623729665,0.0,-0.7071067811865475,0.7071067811865476
0.9604172061357983,0.4537963562372967,0.0,-0.7071067811865475,0.7071067811865476
0.9602922061357982,0.45392135623729674,0.0,-0.7071067811865475,0.7071067811865476
0.9601672061357982,0.4540463562372968,0.0,-0.7071067811865475,0.7071067811865476
0.9600422061357982,0.4541713562372968,0.0,-0.7071067811865475,0.7071067811865476
0.9599172061357981,0.45429635623729686,0.0,-0.7071067811865475,0.7071067811865476
0.9597922061357981,0.4544213562372969,0.0,-0.7071067811865475,0.7071067811865476
0.959667206135798,0.45454635623729694,0.0,-0.7071067811865475,0.7071067811865476
0.959542206135798,0.454671356237297,0.0,-0.7071067811865475,0.7071067811865476
0.959417206135798,0.45479635623729703,0.0,-0.7071067811865475,0.7071067811865476
0.9592922061357979,0.45492135623729707,0.0,-0.7071067811865475,0.7071067811865476
0.9591672061357979,0.4550463562372971,0.0,-0.7071067811865475,0.7071067811865476
0.9590422061357978,0.45517135623729715,0.0,-0.7071067811865475,0.7071067811865476
0.9589172061357978,0.4552963562372972,0.0,-0.7071067811865475,0.7071067811865476
0.9587922061357977,0.45542135623729724,0.0,-0.7071067811865475,0.7071067811865476
0.9586672061357977,0.4555463562372973,0.0,-0.7071067811865475,0.7071067811865476
0.9585422061357977,0.4556713562372973,0.0,-0.7071067811865475,0.7071067811865476
0.9584172061357975,0.45579635623729736,0.0,-0.7071067811865475,0.7071067811865476
0.9582922061357975,0.4559213562372974,0.0,-0.7071067811865475,0.7071067811865476
0.9581672061357974,0.45604635623729745,0.0,-0.7071067811865475,0.7071067811865476
0.9580422061357974,0.45617135623729754,0.0,-0.7071067811865475,0.7071067811865476
0.9579172061357973,0.4562963562372976,0.0,-0.7071067811865475,0.7071067811865476
0.9577922061357973,0.4564213562372976,0.0,-0.7071067811865475,0.7071067811865476
0.9576672061357973,0.45654635623729767,0.0,-0.7071067811865475,0.7071067811865476
0.9575422061357972,0.4566713562372977,0.0,-0.7071067811865475,0.7071067811865476
0.9574172061357972,0.45679635623729775,0.0,-0.7071067811865475,0.7071067811865476
0.9572922061357971,0.4569213562372978,0.0,-0.7071067811865475,0.7071067811865476
0.9571672061357971,0.45704635623729784,0.0,-0.7071067811865475,0.7071067811865476
