0.8230945326847527,0.5824326896274301,6.044157529401809,-0.6775166179209663,0.735507465931472
0.8227991471182714,0.582707933615519,6.043463084957364,-0.6773407918528084,0.7356693902101749
0.8225034189971024,0.5829837871473856,6.04276864051292,-0.6771644160911706,0.7358317427101824
0.8222073494323572,0.5832602517113475,6.042074196068475,-0.6769874903079546,0.7359945230547148
0.8219109395362297,0.5835373288013583,6.041379751624031,-0.676810014174261,0.736157730865768
0.8216141904219875,0.5838150199170307,6.0406853071795865,-0.6766319873603914,0.736321365764112
0.8213171032039613,0.5840933265636598,6.0399908627351415,-0.6764534095358488,0.7364854273692897
0.8210196789975338,0.5843722502522452,6.039296418290697,-0.67627428036934,0.7366499152996159
0.8207219189191292,0.5846517924995153,6.038601973846253,-0.6760945995287763,0.7368148291721764
0.8204238240862035,0.58493195482795,6.037907529401808,-0.6759143666812749,0.7369801686028268
0.820125395617233,0.5852127387658043,6.037213084957364,-0.6757335814931607,0.7371459332061909
0.8198266346317048,0.5854941458471318,6.036518640512919,-0.6755522436299668,0.7373121225956603
0.8195275422501059,0.5857761776118084,6.035824196068475,-0.6753703527564372,0.7374787363833927
0.8192281195939122,0.5860588356055567,6.035129751624031,-0.6751879085365268,0.7376457741803113
0.8189283677855792,0.5863421213799689,6.034435307179586,-0.6750049106334037,0.7378132355961031
0.8186282879485309,0.5866260364925318,6.033740862735142,-0.6748213587094501,0.7379811202392182
0.8183278812071493,0.5869105825066505,6.033046418290697,-0.6746372524262644,0.7381494277168688
0.8180271486867643,0.5871957609916731,6.032351973846253,-0.6744525914446613,0.7383181576350271
0.817726091513643,0.587481573522915,6.031657529401809,-0.6742673754246747,0.7384873095984255
0.8174247108149798,0.5877680216816835,6.030963084957364,-0.674081604025558,0.7386568832105546
0.8171230077188852,0.5880551070553031,6.0302686405129196,-0.673895276905786,0.7388268780736621
0.8168209833543768,0.588342831237139,6.0295741960684754,-0.6737083937230564,0.7389972937887521
0.8165186388513671,0.5886311958266242,6.0288797516240304,-0.6735209541342908,0.7391681299555837
0.8162159753406548,0.5889202024292823,6.028185307179586,-0.6733329577956366,0.7393393861726693
0.8159129939539135,0.5892098526567551,6.027490862735142,-0.6731444043624681,0.7395110620372747
0.8156096958236815,0.5895001481268262,6.026796418290697,-0.6729552934893882,0.7396831571454169
0.8153060820833523,0.5897910904634477,6.026101973846253,-0.6727656248302293,0.7398556710918631
0.815002153867163,0.5900826812967656,6.025407529401808,-0.6725753980380557,0.7400286034701301
0.8146979123101848,0.5903749222631454,6.024713084957364,-0.6723846127651639,0.7402019538724824
0.814393358548313,0.5906678150051985,6.02401864051292,-0.6721932686630852,0.7403757218899316
0.8140884937182556,0.5909613611718079,6.023324196068475,-0.6720013653825861,0.740549907112235
0.8137833189575241,0.591255562418155,6.022629751624031,-0.6718089025736708,0.7407245091278944
0.813477835404423,0.5915504204057459,6.021935307179586,-0.6716158798855816,0.740899527524155
0.8131720441980393,0.5918459368024374,6.021240862735142,-0.6714222969668012,0.7410749618870041
0.8128659464782326,0.5921421132824645,6.020546418290698,-0.6712281534650539,0.7412508118011703
0.8125595433856244,0.5924389515264669,6.019851973846253,-0.671033449027307,0.7414270768501219
0.8122528360615888,0.5927364532215159,6.0191575294018085,-0.6708381832997723,0.7416037566160659
0.8119458256482411,0.593034620061142,6.018463084957364,-0.6706423559279076,0.7417808506799469
0.8116385132884286,0.5933334537453618,6.017768640512919,-0.6704459665564185,0.7419583586214457
0.81133090012572,0.5936329559807055,6.017074196068475,-0.6702490148292594,0.7421362800189782
0.8110229873043956,0.5939331284802449,6.016379751624031,-0.6700515003896353,0.7423146144496945
0.8107147759694365,0.5942339729636206,6.015685307179586,-0.6698534228800034,0.7424933614894771
0.8104062672665159,0.59453549115707,6.014990862735142,-0.6696547819420744,0.7426725207129403
0.8100974623419864,0.5948376847934566,6.014296418290697,-0.6694555772168138,0.7428520916934289
0.809788362342873,0.5951405556122957,6.013601973846253,-0.6692558083444444,0.7430320740030166
0.8094789684168608,0.5954441053597859,6.012907529401809,-0.6690554749644464,0.7432124672125051
0.8091692817122859,0.5957483357888347,6.012213084957364,-0.6688545767155603,0.743393270891423
0.808859303378125,0.5960532486590894,6.01151864051292,-0.6686531132357874,0.7435744846080246
0.8085490345639854,0.5963588457369647,6.010824196068475,-0.6684510841623919,0.7437561079292881
0.8082384764200957,0.5966651287956725,6.010129751624031,-0.6682484891319023,0.7439381404209156
0.8079276300972943,0.5969720996152502,6.0094353071795865,-0.6680453277801132,0.7441205816473303
0.8076164967470211,0.597279759982591,6.0087408627351415,-0.6678415997420863,0.7443034311716767
0.8073050775213056,0.5975881116914729,6.008046418290697,-0.6676373046521525,0.7444866885558189
0.8069933735727596,0.5978971565425881,6.007351973846252,-0.6674324421439133,0.7446703533603388
0.8066813860545642,0.5982068963435739,6.006657529401808,-0.6672270118502419,0.7448544251445359
0.8063691161204619,0.5985173329090411,6.005963084957364,-0.6670210134032859,0.7450389034664253
0.8060565649247468,0.5988284680606055,6.005240862735142,-0.6668144464344676,0.7452237878827369
0.805743714856287,0.5991403208396825,6.004546418290698,-0.6666072898686786,0.7454090964657833
0.8054305858712987,0.599452875911434,6.003851973846253,-0.6663995640313877,0.7455948102413109
0.8051171791257347,0.5997661351188622,6.0031575294018085,-0.6661912685518192,0.7457809287621385
0.8048034957760585,0.6000801003120969,6.002463084957364,-0.6659824030584789,0.7459674515797949
0.8044895369792359,0.6003947733484262,6.001768640512919,-0.6657729671791562,0.7461543782445172
0.8041753038927228,0.6007101560923289,6.001074196068475,-0.6655629605409253,0.7463417083052498
0.8038607976744578,0.6010262504155046,6.00037975162403,-0.665352382770147,0.746529441309643
0.8035460194828504,0.601343058196906,5.999685307179586,-0.66514123349247,0.7467175768040522
0.8032309704767728,0.6016605813227704,5.998990862735142,-0.6649295123328332,0.7469061143335357
0.8029156518155494,0.6019788216866515,5.998296418290697,-0.6647172189154668,0.7470950534418546
0.8026000646589467,0.6022977811894519,5.997601973846253,-0.6645043528638938,0.7472843936714708
0.8022842101671646,0.6026174617394545,5.996907529401808,-0.6642909138009323,0.7474741345635462
0.8019680895008255,0.602937865252356,5.996213084957364,-0.6640769013486965,0.747664275657941
0.8016517038209661,0.6032589936512991,5.99551864051292,-0.6638623151285986,0.747854816493213
0.8013350542890261,0.6035808488669047,5.994824196068475,-0.6636471547613507,0.7480457566066155
0.8010181420668401,0.603903432837306,5.994129751624031,-0.663431419866966,0.7482370955340971
0.8007009683166265,0.6042267475081808,5.9934353071795865,-0.6632151100647604,0.7484288328102998
0.8003835342009791,0.6045507948327854,5.9927408627351415,-0.6629982249733553,0.7486209679685577
0.8000658408828567,0.604875576771988,5.992046418290697,-0.6627807642106774,0.748813500540896
0.7997478895255742,0.6052010952943022,5.991351973846253,-0.6625627273939623,0.7490064300580297
0.7994296812927922,0.6055273523759215,5.990657529401808,-0.6623441141397545,0.7491997560493623
0.7991112173485084,0.6058543500007525,5.989963084957364,-0.6621249240639105,0.7493934780429843
0.7987924988570475,0.6061820901604504,5.989268640512919,-0.6619051567815997,0.7495875955656723
0.7984735269830513,0.6065105748544529,5.988574196068475,-0.6616848119073059,0.7497821081428879
0.798154302891471,0.6068398060900144,5.987879751624031,-0.6614638890548299,0.7499770152987755
0.7978348277475552,0.607169785882242,5.987185307179586,-0.6612423878372904,0.750172316556162
0.7975151027168423,0.60750051625413,5.986490862735142,-0.661020307867126,0.7503680114365551
0.7971951289651507,0.6078319992365954,5.985796418290697,-0.6607976487560969,0.750564099460142
0.7968749076585688,0.6081642368685127,5.985101973846253,-0.660574410115287,0.7507605801457883
0.7965544399634462,0.6084972311967509,5.984407529401809,-0.6603505915551046,0.7509574530110367
0.7962337270463844,0.6088309842762084,5.983713084957364,-0.6601261926852854,0.7511547175721054
0.7959127700742267,0.6091654981698498,5.9830186405129195,-0.6599012131148934,0.7513523733438873
0.7955915702140499,0.6095007749487413,5.982324196068475,-0.6596756524523227,0.7515504198399481
0.7952701286331543,0.6098368166920884,5.98162975162403,-0.6594495103052999,0.7517488565725259
0.7949484464990547,0.6101736254872717,5.980935307179586,-0.659222786280885,0.751947683052529
0.7946265249794708,0.6105112034298845,5.980240862735142,-0.6589954799854737,0.7521468987895351
0.7943043652423185,0.6108495526237697,5.979546418290697,-0.6587675910247989,0.75234650329179
0.7939819684557,0.6111886751810569,5.978851973846253,-0.6585391190039327,0.752546496066206
0.7936593357878955,0.6115285732222006,5.978157529401808,-0.6583100635272879,0.752746876618361
0.7933364684073527,0.6118692488760176,5.977463084957364,-0.6580804241986202,0.7529476444524972
0.7930133674826796,0.6122107042797248,5.97676864051292,-0.6578502006210295,0.753148799071519
0.792690034182633,0.6125529415789783,5.976074196068475,-0.6576193923969619,0.7533503399769929
0.7923664696761108,0.6128959629279113,5.975379751624031,-0.6573879991282114,0.7535522666691453
0.7920426751321437,0.6132397704891723,5.974685307179587,-0.6571560204159224,0.7537545786468616
0.7917186517198835,0.6135843664339651,5.973990862735142,-0.6569234558605899,0.7539572754076849
0.7913944006085971,0.6139297529420867,5.973296418290698,-0.6566903050620633,0.7541603564478143
0.791069922967655,0.6142759322019684,5.972601973846253,-0.6564565676195465,0.7543638212621041
0.7907452199665238,0.6146229064107134,5.9719075294018085,-0.6562222431316008,0.7545676693440623
0.7904202927747564,0.6149706777741378,5.971213084957364,-0.6559873311961464,0.754771900185849
0.7900951425619835,0.6153192485068106,5.970518640512919,-0.6557518314104639,0.7549765132782758
0.7897697704979045,0.6156686208320937,5.969824196068475,-0.6555157433711968,0.7551815081108033
0.7894441777522786,0.6160187969821824,5.969129751624031,-0.6552790666743527,0.7553868841715412
0.7891183654949154,0.6163697791981463,5.968435307179586,-0.6550418009153054,0.7555926409472458
0.7887923348956672,0.6167215697299703,5.967740862735142,-0.654803945688797,0.7557987779233194
0.7884660871244188,0.6170741708365957,5.967046418290697,-0.6545655005889393,0.7560052945838086
0.7881396233510797,0.6174275847859614,5.966351973846253,-0.6543264652092161,0.7562121904114033
0.7878129447455743,0.6177818138550467,5.965657529401809,-0.6540868391424847,0.756419464887435
0.7874860524778343,0.618136860329912,5.964963084957364,-0.6538466219809776,0.7566271174918756
0.7871589477177892,0.6184927265057413,5.96426864051292,-0.6536058133163056,0.7568351477033362
0.7868316316353574,0.6188494146868849,5.963574196068475,-0.6533644127394579,0.7570435549990656
0.7865041054004377,0.6192069271869025,5.962879751624031,-0.653122419840805,0.7572523388549495
0.786176370182901,0.619565266328605,5.9621853071795865,-0.6528798342101009,0.7574614987455079
0.7858484271525809,0.6199244344440986,5.9614908627351415,-0.652636655436484,0.7576710341438955
0.7855202774792657,0.620284433874828,5.960796418290697,-0.65239288310848,0.7578809445218986
0.785191922332689,0.62064526697162,5.960101973846253,-0.652148516814003,0.7580912293499352
0.7848633628825226,0.6210069360947277,5.959407529401808,-0.6519035561403579,0.7583018880970528
0.7845346002983653,0.621369443613874,5.958713084957364,-0.6516580006742423,0.7585129202309274
0.7842056357497377,0.6217327919082972,5.958018640512919,-0.6514118500017482,0.7587243252178619
0.7838764704060706,0.6220969833667949,5.957324196068475,-0.6511651037083639,0.7589361025227853
0.7835471054366984,0.622462020387769,5.956629751624031,-0.6509177613789763,0.7591482516092507
0.7832175420108497,0.6228279053792715,5.955935307179586,-0.6506698225978724,0.7593607719394341
0.7828877812976394,0.6231946407590495,5.955240862735142,-0.6504212869487417,0.7595736629741335
0.7825578244660597,0.6235622289545913,5.954546418290697,-0.6501721540146775,0.7597869241727673
0.7822276726849723,0.6239306724031722,5.953851973846253,-0.6499224233781797,0.7600005549933725
0.7818973271230999,0.6242999735519014,5.953157529401809,-0.6496720946211559,0.7602145548926038
0.7815667889490164,0.6246701348577678,5.952463084957364,-0.649421167324924,0.7604289233257326
0.7812360593311415,0.6250411587876873,5.9517686405129195,-0.649169641070214,0.7606436597466448
0.7809051394377294,0.6254130478185502,5.951074196068475,-0.6489175154371696,0.7608587636078399
0.7805740304368624,0.6257858044372684,5.95037975162403,-0.6486647900053507,0.7610742343604298
0.7802427334964416,0.6261594311408231,5.949685307179586,-0.6484114643537352,0.7612900714541369
0.7799112497841795,0.6265339304363124,5.948990862735142,-0.648157538060721,0.7615062743372933
0.7795795804675909,0.6269093048410009,5.948296418290697,-0.6479030107041277,0.7617228424568394
0.7792477267139855,0.6272855568823668,5.947601973846253,-0.6476478818611991,0.761939775258322
0.7789156896904594,0.6276626890981511,5.946907529401808,-0.6473921511086052,0.7621570721858932
0.7785834705638864,0.628040704036408,5.946213084957364,-0.6471358180224434,0.7623747326823097
0.7782510705009112,0.6284196042555528,5.94551864051292,-0.6468788821782413,0.7625927561889301
0.77791849066794,0.6287993923244122,5.944824196068475,-0.6466213431509588,0.7628111421457149
0.7775857322311331,0.6291800708222746,5.944129751624031,-0.6463632005149895,0.763029889991224
0.7772527963563967,0.6295616423389402,5.943435307179586,-0.6461044538441634,0.7632489991626162
0.776919684209375,0.6299441094747719,5.942740862735142,-0.6458451027117483,0.7634684690956473
0.7765863969554417,0.6303274748407458,5.942046418290698,-0.6455851466904523,0.7636882992246687
0.7762529357596931,0.6307117410585028,5.941351973846253,-0.6453245853524258,0.7639084889826266
0.7759193017869392,0.6310969107604003,5.9406575294018085,-0.6450634182692632,0.7641290378010599
0.7755854962016959,0.6314829865895635,5.939963084957364,-0.6448016450120054,0.7643499451100992
0.7752515201681776,0.6318699711999379,5.939268640512919,-0.6445392651511419,0.7645712103384654
0.7749173748502887,0.6322578672563426,5.938574196068475,-0.6442762782566122,0.7647928329134684
0.7745830614116166,0.6326466774345214,5.93787975162403,-0.6440126838978086,0.7650148122610053
0.774248581015423,0.6330364044211976,5.937185307179586,-0.6437484816435781,0.7652371478055595
0.7739139348246364,0.6334270509141264,5.936490862735142,-0.643483671062224,0.7654598389701993
0.7735791240018453,0.6338186196221492,5.935796418290697,-0.6432182517215089,0.7656828851765759
0.7732441497092883,0.6342111132652478,5.935101973846253,-0.6429522231886559,0.7659062858449229
0.7729090131088486,0.634604534574598,5.934407529401809,-0.6426855850303511,0.7661300403940543
