8.840864880149574,5.364954642490997,0.11839622641509433,-0.7194996554209205,0.694492797550253
8.841478807273374,5.364795852473556,0.11839622641509433,-0.7195818757043777,0.694407606638759
8.842093066755304,5.364637118219468,0.11839622641509433,-0.7196640859009763,0.6943224059932909
8.842707658734955,5.36447843970518,0.11839622641509433,-0.7197462860095637,0.6942371956150429
8.843322583352013,5.364319816907145,0.11839622641509433,-0.7198284760289878,0.6941519755052095
8.84393784074624,5.364161249801834,0.11839622641509433,-0.7199106559580964,0.6940667456649853
8.844553431057502,5.364002738365733,0.11839622641509433,-0.7199928257957376,0.6939815060955649
8.845169354425746,5.363844282575341,0.11839622641509433,-0.7200749855407597,0.6938962567981433
8.845785610991014,5.363685882407172,0.11839622641509433,-0.7201571351920107,0.6938109977739154
8.846402200893435,5.3635275378377525,0.11839622641509433,-0.7202392747483393,0.6937257290240764
8.847019124273228,5.3633692488436235,0.11839622641509433,-0.7203214042085939,0.6936404505498216
8.847636381270705,5.363211015401341,0.11839622641509433,-0.7204035235716234,0.6935551623523463
8.848253972026267,5.3630528374874755,0.11839622641509433,-0.7204856328362766,0.6934698644328461
8.848871896680404,5.362894715078609,0.11839622641509433,-0.7205677320014027,0.6933845567925166
8.849490155373697,5.36273664815134,0.11839622641509433,-0.7206498210658505,0.6932992394325539
8.850108748246821,5.36257863668228,0.11839622641509433,-0.7207319000284697,0.6932139123541535
8.850727675440536,5.362420680648055,0.11839622641509433,-0.7208139688881093,0.6931285755585119
8.851346937095695,5.362262780025307,0.11839622641509433,-0.7208960276436193,0.6930432290468251
8.851966533353245,5.362104934790685,0.11839622641509433,-0.7209780762938492,0.6929578728202894
8.852586464354214,5.361947144920861,0.11839622641509433,-0.7210601148376491,0.6928725068801016
8.853206730239734,5.3617894103925146,0.11839622641509433,-0.7211421432738687,0.6927871312274579
8.853827331151018,5.361631731182343,0.11839622641509433,-0.7212241616013583,0.6927017458635555
8.854448267229376,5.361474107267055,0.11839622641509433,-0.7213061698189682,0.692616350789591
8.855069538616204,5.361316538623376,0.11839622641509433,-0.7213881679255488,0.6925309460067616
8.855691145452992,5.361159025228042,0.11839622641509433,-0.7214701559199508,0.6924455315162643
8.856313087881322,5.361001567057805,0.11839622641509433,-0.7215521338010248,0.6923601073192966
8.856935366042864,5.360844164089431,0.11839622641509433,-0.7216341015676216,0.692274673417056
8.85755798007938,5.360686816299698,0.11839622641509433,-0.7217160592185925,0.6921892298107398
8.858180930132729,5.360529523665402,0.11839622641509433,-0.7217980067527883,0.692103776501546
8.858804216344856,5.360372286163349,0.11839622641509433,-0.7218799441690604,0.6920183134906722
8.859427838857796,5.3602151037703605,0.11839622641509433,-0.7219618714662602,0.6919328407793166
8.86005179781368,5.3600579764632705,0.11839622641509433,-0.7220437886432395,0.6918473583686773
8.86067609335473,5.35990090421893,0.11839622641509433,-0.7221256956988497,0.6917618662599524
8.861300725623256,5.359743887014199,0.11839622641509433,-0.7222075926319428,0.6916763644543406
8.861925694761664,5.3595869248259564,0.11839622641509433,-0.7222894794413708,0.6915908529530401
8.862551000912452,5.359430017631092,0.11839622641509433,-0.7223713561259859,0.6915053317572498
8.863176644218205,5.359273165406511,0.11839622641509433,-0.7224532226846402,0.6914198008681685
8.863802624821608,5.35911636812913,0.11839622641509433,-0.7225350791161863,0.691334260286995
8.864428942865429,5.358959625775883,0.11839622641509433,-0.7226169254194766,0.6912487100149284
8.865055598492532,5.358802938323714,0.11839622641509433,-0.722698761593364,0.6911631500531681
8.865682591845879,5.358646305749584,0.11839622641509433,-0.7227805876367012,0.6910775804029132
8.866309923068513,5.358489728030465,0.11839622641509433,-0.7228624035483412,0.6909920010653634
8.866937592303582,5.358333205143345,0.11839622641509433,-0.7229442093271372,0.6909064120417182
8.867565599694318,5.358176737065225,0.11839622641509433,-0.7230260049719424,0.6908208133331774
8.868193945384043,5.358020323773118,0.11839622641509433,-0.7231077904816103,0.6907352049409409
8.86882262951618,5.357863965244056,0.11839622641509433,-0.7231895658549944,0.6906495868662087
8.86945165223424,5.357707661455078,0.11839622641509433,-0.7232713310909484,0.690563959110181
8.870081013681828,5.357551412383241,0.11839622641509433,-0.7233530861883262,0.6904783216740581
8.870710714002643,5.357395218005614,0.11839622641509433,-0.7234348311459816,0.6903926745590404
8.871340753340473,5.35723907829928,0.11839622641509433,-0.723516565962769,0.6903070177663284
8.8719711318392,5.357082993241337,0.11839622641509433,-0.7235982906375426,0.690221351297123
8.872601849642802,5.356926962808895,0.11839622641509433,-0.7236800051691565,0.690135675152625
8.873232906895348,5.356770986979078,0.11839622641509433,-0.7237617095564657,0.6900499893340353
8.873864303741001,5.356615065729025,0.11839622641509433,-0.7238434037983247,0.689964293842555
8.874496040324019,5.3564591990358865,0.11839622641509433,-0.7239250878935882,0.6898785886793853
8.875128116788742,5.356303386876829,0.11839622641509433,-0.7240067618411113,0.6897928738457278
8.875760533279621,5.356147629229031,0.11839622641509433,-0.7240884256397493,0.689707149342784
8.876393289941191,5.3559919260696836,0.11839622641509433,-0.7241700792883572,0.6896214151717552
8.877026386918079,5.355836277375994,0.11839622641509433,-0.7242517227857905,0.6895356713338436
8.877659824355007,5.355680683125183,0.11839622641509433,-0.7243333561309048,0.689449917830251
8.878293602396793,5.355525143294482,0.11839622641509433,-0.7244149793225556,0.6893641546621795
8.878927721188349,5.355369657861138,0.11839622641509433,-0.7244965923595991,0.6892783818308311
8.879562180874677,5.355214226802413,0.11839622641509433,-0.7245781952408908,0.6891925993374083
8.880196981600875,5.35505885009558,0.11839622641509433,-0.7246597879652873,0.6891068071831136
8.880832123512135,5.354903527717928,0.11839622641509433,-0.7247413705316444,0.6890210053691496
8.881467606753745,5.354748259646756,0.11839622641509433,-0.7248229429388189,0.6889351938967189
8.882103431471082,5.354593045859381,0.11839622641509433,-0.7249045051856672,0.6888493727670245
8.882739597809625,5.354437886333129,0.11839622641509433,-0.7249860572710458,0.6887635419812693
8.883376105914937,5.354282781045342,0.11839622641509433,-0.7250675991938118,0.6886777015406567
8.884012955932684,5.354127729973376,0.11839622641509433,-0.7251491309528221,0.6885918514463897
8.884650148008623,5.3539727330946,0.11839622641509433,-0.7252306525469338,0.6885059916996719
8.885287682288604,5.353817790386394,0.11839622641509433,-0.7253121639750041,0.6884201223017067
8.885925558918577,5.353662901826157,0.11839622641509433,-0.7253936652358903,0.688334243253698
8.886563778044579,5.353508067391295,0.11839622641509433,-0.7254751563284503,0.6882483545568494
8.887202339812747,5.3533532870592335,0.11839622641509433,-0.7255566372515414,0.6881624562123649
8.88784124436931,5.353198560807407,0.11839622641509433,-0.7256381080040217,0.6880765482214488
8.888480491860596,5.353043888613264,0.11839622641509433,-0.7257195685847491,0.6879906305853051
8.889120082433026,5.352889270454269,0.11839622641509433,-0.7258010189925815,0.6879047033051382
8.88976001623311,5.352734706307897,0.11839622641509433,-0.7258824592263775,0.6878187663821527
8.890400293407458,5.352580196151639,0.11839622641509433,-0.7259638892849953,0.6877328198175532
8.89104091410278,5.352425739962996,0.11839622641509433,-0.7260453091672935,0.6876468636125445
8.891681878465876,5.352271337719487,0.11839622641509433,-0.7261267188721306,0.6875608977683313
8.892323186643639,5.35211698939864,0.11839622641509433,-0.7262081183983657,0.6874749222861188
8.892964838783058,5.351962694978,0.11839622641509433,-0.7262895077448577,0.6873889371671124
8.893606835031223,5.351808454435122,0.11839622641509433,-0.7263708869104656,0.687302942412517
8.894249175535316,5.351654267747576,0.11839622641509433,-0.7264522558940487,0.6872169380235382
8.894891860442613,5.351500134892947,0.11839622641509433,-0.7265336146944664,0.6871309240013818
8.895534889900487,5.351346055848831,0.11839622641509433,-0.7266149633105783,0.6870449003472531
8.896178264056408,5.351192030592836,0.11839622641509433,-0.726696301741244,0.6869588670623583
8.896821983057942,5.351038059102587,0.11839622641509433,-0.7267776299853234,0.6868728241479032
8.897466047052744,5.350884141355721,0.11839622641509433,-0.7268589480416764,0.686786771605094
8.898110456188576,5.350730277329886,0.11839622641509433,-0.7269402559091631,0.686700709435137
8.898755210613288,5.350576467002745,0.11839622641509433,-0.7270215535866439,0.6866146376392385
8.899400310474826,5.350422710351978,0.11839622641509433,-0.727102841072979,0.686528556218605
8.90004575592124,5.350269007355271,0.11839622641509433,-0.727184118367029,0.6864424651744433
8.900691547100669,5.350115357990328,0.11839622641509433,-0.7272653854676546,0.68635636450796
8.901337684161346,5.349961762234865,0.11839622641509433,-0.7273466423737167,0.6862702542203623
8.901984167251612,5.3498082200666115,0.11839622641509433,-0.7274278890840762,0.686184134312857
8.90263099651989,5.34965473146331,0.11839622641509433,-0.7275091255975942,0.6860980047866514
8.90327817211471,5.349501296402716,0.11839622641509433,-0.7275903519131319,0.6860118656429529
8.903925694184696,5.349347914862599,0.11839622641509433,-0.7276715680295508,0.6859257168829689
8.904573562878566,5.349194586820741,0.11839622641509433,-0.7277527739457125,0.685839558507907
8.905221778345139,5.349041312254938,0.11839622641509433,-0.7278339696604784,0.6857533905189749
8.905870340733323,5.348888091142998,0.11839622641509433,-0.7279151551727107,0.6856672129173806
8.906519250192135,5.348734923462742,0.11839622641509433,-0.7279963304812711,0.685581025704332
8.907168506870677,5.348581809192006,0.11839622641509433,-0.7280774955850218,0.6854948288810373
8.907818110918155,5.348428748308638,0.11839622641509433,-0.7281586504828249,0.6854086224487048
8.908468062483875,5.348275740790499,0.11839622641509433,-0.7282397951735431,0.6853224064085428
8.909118361717228,5.348122786615463,0.11839622641509433,-0.7283209296560388,0.68523618076176
8.909769008767714,5.347969885761417,0.11839622641509433,-0.7284020539291746,0.685149945509565
8.910420003784928,5.347817038206263,0.11839622641509433,-0.7284831679918133,0.6850637006531666
8.911071346918558,5.347664243927913,0.11839622641509433,-0.7285642718428181,0.6849774461937738
8.911723038318392,5.347511502904295,0.11839622641509433,-0.728645365481052,0.6848911821325956
8.91237507813432,5.347358815113348,0.11839622641509433,-0.7287264489053782,0.6848049084708412
8.91302746651632,5.347206180533026,0.11839622641509433,-0.72880752211466,0.6847186252097202
8.913680203614476,5.347053599141293,0.11839622641509433,-0.7288885851077613,0.6846323323504419
8.914333289578968,5.34690107091613,0.11839622641509433,-0.7289696378835454,0.6845460298942159
8.914986724560071,5.3467485958355265,0.11839622641509433,-0.7290506804408764,0.684459717842252
8.915640508708163,5.346596173877489,0.11839622641509433,-0.7291317127786181,0.6843733961957601
8.916294642173714,5.346443805020038,0.11839622641509433,-0.7292127348956347,0.6842870649559503
8.916949125107296,5.3462914892412,0.11839622641509433,-0.7292937467907904,0.6842007241240325
8.917603957659578,5.346139226519023,0.11839622641509433,-0.7293747484629497,0.6841143737012174
8.918259139981327,5.345987016831562,0.11839622641509433,-0.729455739910977,0.6840280136887151
8.91891467222341,5.345834860156888,0.11839622641509433,-0.7295367211337371,0.6839416440877364
8.919570554536792,5.345682756473083,0.11839622641509433,-0.7296176921300949,0.6838552648994918
8.920226787072535,5.345530705758245,0.11839622641509433,-0.7296986528989151,0.6837688761251923
8.9208833699818,5.345378707990481,0.11839622641509433,-0.7297796034390631,0.6836824777660487
8.921540303415847,5.345226763147912,0.11839622641509433,-0.7298605437494041,0.6835960698232723
8.922197587526036,5.345074871208677,0.11839622641509433,-0.7299414738288035,0.6835096522980741
8.922855222463824,5.344923032150921,0.11839622641509433,-0.7300223936761268,0.6834232251916657
8.923513208380765,5.3447712459528045,0.11839622641509433,-0.7301033032902396,0.6833367885052585
8.92417154542852,5.3446195125925025,0.11839622641509433,-0.7301842026700079,0.6832503422400641
8.924830233758838,5.344467832048199,0.11839622641509433,-0.7302650918142978,0.6831638863972943
8.925489273523576,5.344316204298098,0.11839622641509433,-0.730345970721975,0.6830774209781612
8.926148664874683,5.344164629320408,0.11839622641509433,-0.7304268393919061,0.6829909459838766
8.926808407964216,5.344013107093355,0.11839622641509433,-0.7305076978229575,0.6829044614156526
8.927468502944324,5.343861637595179,0.11839622641509433,-0.7305885460139956,0.6828179672747019
8.928128949967258,5.343710220804128,0.11839622641509433,-0.7306693839638873,0.6827314635622366
8.928789749185368,5.3435588566984675,0.11839622641509433,-0.7307502116714991,0.6826449502794694
8.929450900751105,5.343407545256473,0.11839622641509433,-0.7308310291356984,0.682558427427613
8.930112404817018,5.343256286456435,0.11839622641509433,-0.7309118363553521,0.6824718950078802
8.930774261535754,5.343105080276656,0.11839622641509433,-0.7309926333293274,0.6823853530214842
8.931436471060065,5.3429539266954515,0.11839622641509433,-0.7310734200564918,0.6822988014696378
8.932099033542801,5.342802825691147,0.11839622641509433,-0.731154196535713,0.6822122403535544
8.932761949136907,5.342651777242085,0.11839622641509433,-0.7312349627658585,0.6821256696744475
8.933425217995435,5.342500781326619,0.11839622641509433,-0.7313157187457963,0.6820390894335305
8.934088840271533,5.3423498379231145,0.11839622641509433,-0.7313964644743942,0.6819524996320171
8.934752816118452,5.342198947009951,0.11839622641509433,-0.7314771999505205,0.6818659002711209
8.93541714568954,5.34204810856552,0.11839622641509433,-0.7315579251730434,0.6817792913520562
8.936081829138248,5.341897322568227,0.11839622641509433,-0.7316386401408314,0.6816926728760366
8.936746866618124,5.341746588996488,0.11839622641509433,-0.7317193448527529,0.6816060448442766
8.937412258282825,5.341595907828734,0.11839622641509433,-0.7318000393076768,0.6815194072579904
