5.0,1.0,5.1720741960684755,-0.857508721808152,0.5144694276854063
5.0,1.0,5.1720741960684755,-0.8569365599020266,0.5154218973843472
5.0,1.0,5.1720741960684755,-0.8563633400496397,0.5163737307600235
5.0,1.0,5.1720741960684755,-0.8557890629586701,0.5173249266373324
5.0,1.0,5.1720741960684755,-0.8552137293381019,0.518275483841958
5.0,1.0,5.1720741960684755,-0.8546373398982234,0.5192254012003732
5.0,1.0,5.1720741960684755,-0.8540598953506265,0.5201746775398404
5.0,1.0,5.1720741960684755,-0.8534813964082054,0.5211233116884137
5.0,1.0,5.1720741960684755,-0.8529018437851565,0.5220713024749402
5.0,1.0,5.1720741960684755,-0.8523212381969767,0.5230186487290607
5.0,1.0,5.1720741960684755,-0.8517395803604628,0.5239653492812121
5.0,1.0,5.1720741960684755,-0.8511568709937112,0.5249114029626285
5.0,1.0,5.1720741960684755,-0.8505731108161156,0.5258568086053426
5.0,1.0,5.1720741960684755,-0.8499883005483679,0.5268015650421868
5.0,1.0,5.1720741960684755,-0.8494024409124559,0.5277456711067955
5.0,1.0,5.1720741960684755,-0.848815532631663,0.5286891256336056
5.0,1.0,5.1720741960684755,-0.8482275764305671,0.5296319274578586
5.0,1.0,5.1720741960684755,-0.8476385730350403,0.5305740754156018
5.0,1.0,5.1720741960684755,-0.847048523172247,0.5315155683436895
5.0,1.0,5.1720741960684755,-0.8464574275706438,0.5324564050797852
5.0,1.0,5.1720741960684755,-0.8458652869599782,0.533396584462362
5.0,1.0,5.1720741960684755,-0.8452721020712881,0.5343361053307047
5.0,1.0,5.1720741960684755,-0.8446778736369003,0.5352749665249111
5.0,1.0,5.1720741960684755,-0.84408260239043,0.5362131668858936
5.0,1.0,5.1720741960684755,-0.8434862890667801,0.5371507052553801
5.0,1.0,5.1720741960684755,-0.8428889344021397,0.538087580475916
5.0,1.0,5.1720741960684755,-0.8422905391339837,0.5390237913908653
5.0,1.0,5.1720741960684755,-0.8416911040010715,0.5399593368444122
5.0,1.0,5.1720741960684755,-0.8410906297434465,0.5408942156815624
5.0,1.0,5.1720741960684755,-0.8404891171024349,0.5418284267481445
5.0,1.0,5.1720741960684755,-0.8398865668206448,0.5427619688908119
5.0,1.0,5.1720741960684755,-0.8392829796419652,0.5436948409570432
5.0,1.0,5.1720741960684755,-0.8386783563115655,0.5446270417951451
5.0,1.0,5.1720741960684755,-0.8380726975758942,0.5455585702542521
5.0,1.0,5.1720741960684755,-0.837466004182678,0.5464894251843294
5.0,1.0,5.1720741960684755,-0.8368582768809211,0.5474196054361733
5.0,1.0,5.1720741960684755,-0.8362495164209038,0.5483491098614134
5.0,1.0,5.1720741960684755,-0.8356397235541825,0.5492779373125135
5.0,1.0,5.1720741960684755,-0.8350288990335876,0.550206086642773
5.0,1.0,5.1720741960684755,-0.8344170436132233,0.5511335567063289
5.0,1.0,5.1720741960684755,-0.8338041580484667,0.5520603463581563
5.0,1.0,5.1720741960684755,-0.8331902430959667,0.5529864544540707
5.0,1.0,5.1720741960684755,-0.8325752995136427,0.5539118798507288
5.0,1.0,5.1720741960684755,-0.8319593280606843,0.5548366214056303
5.0,1.0,5.1720741960684755,-0.83134232949755,0.555760677977119
5.0,1.0,5.1720741960684755,-0.8307243045859664,0.5566840484243846
5.0,1.0,5.1720741960684755,-0.8301052540889271,0.5576067316074634
5.0,1.0,5.1720741960684755,-0.8294851787706918,0.5585287263872409
5.0,1.0,5.1720741960684755,-0.8288640793967857,0.5594500316254517
5.0,1.0,5.1720741960684755,-0.8282419567339979,0.5603706461846822
5.0,1.0,5.1720741960684755,-0.8276188115503811,0.5612905689283713
5.0,1.0,5.1720741960684755,-0.8269946446152502,0.562209798720812
5.0,1.0,5.1720741960684755,-0.8263694566991816,0.5631283344271529
5.0,1.0,5.1720741960684755,-0.8257432485740122,0.5640461749133994
5.0,1.0,5.1720741960684755,-0.8251160210128383,0.5649633190464151
5.0,1.0,5.1720741960684755,-0.8244877747900149,0.5658797656939235
5.0,1.0,5.1720741960684755,-0.8238585106811545,0.5667955137245091
5.0,1.0,5.1720741960684755,-0.8232282294631262,0.5677105620076188
5.0,1.0,5.1720741960684755,-0.822596931914055,0.5686249094135637
5.0,1.0,5.1720741960684755,-0.8219646188133206,0.5695385548135197
5.0,1.0,5.1720741960684755,-0.8213312909415562,0.5704514970795298
5.0,1.0,5.1720741960684755,-0.8206969490806479,0.5713637350845049
5.0,1.0,5.1720741960684755,-0.8200615940137341,0.5722752677022253
5.0,1.0,5.1720741960684755,-0.8194252265252033,0.5731860938073421
5.0,1.0,5.1720741960684755,-0.8187878474006945,0.574096212275379
5.0,1.0,5.1720741960684755,-0.8181494574270954,0.5750056219827328
5.0,1.0,5.1720741960684755,-0.8175100573925417,0.5759143218066758
5.0,1.0,5.1720741960684755,-0.8168696480864159,0.5768223106253563
5.0,1.0,5.1720741960684755,-0.8162282302993469,0.5777295873178007
5.0,1.0,5.1720741960684755,-0.8155858048232084,0.5786361507639144
5.0,1.0,5.1720741960684755,-0.8149423724511181,0.5795419998444833
5.0,1.0,5.1720741960684755,-0.814297933977437,0.5804471334411754
5.0,1.0,5.1720741960684755,-0.813652490197768,0.581351550436542
5.0,1.0,5.1720741960684755,-0.8130060419089551,0.5822552497140188
5.0,1.0,5.1720741960684755,-0.8123585899090826,0.583158230157928
5.0,1.0,5.1720741960684755,-0.8117101349974739,0.584060490653479
5.0,1.0,5.1720741960684755,-0.8110606779746906,0.5849620300867701
5.0,1.0,5.1720741960684755,-0.8104102196425312,0.5858628473447896
5.0,1.0,5.1720741960684755,-0.8097587608040309,0.5867629413154176
5.0,1.0,5.1720741960684755,-0.8091063022634596,0.5876623108874273
5.0,1.0,5.1720741960684755,-0.8084528448263215,0.5885609549504858
5.0,1.0,5.1720741960684755,-0.8077983892993542,0.5894588723951562
5.0,1.0,5.1720741960684755,-0.8071429364905275,0.5903560621128984
5.0,1.0,5.1720741960684755,-0.8064864872090421,0.591252522996071
5.0,1.0,5.1720741960684755,-0.8058290422653294,0.5921482539379324
5.0,1.0,5.1720741960684755,-0.8051706024710494,0.5930432538326418
5.0,1.0,5.1720741960684755,-0.804511168639091,0.5939375215752614
5.0,1.0,5.1720741960684755,-0.8038507415835697,0.5948310560617569
5.0,1.0,5.1720741960684755,-0.8031893221198276,0.5957238561889995
5.0,1.0,5.1720741960684755,-0.8025269110644319,0.5966159208547669
5.0,1.0,5.1720741960684755,-0.8018635092351737,0.5975072489577449
5.0,1.0,5.1720741960684755,-0.8011991174510678,0.5983978393975284
5.0,1.0,5.1720741960684755,-0.8005337365323506,0.5992876910746232
5.0,1.0,5.1720741960684755,-0.7998673673004802,0.6001768028904472
5.0,1.0,5.1720741960684755,-0.7992000105781345,0.6010651737473315
5.0,1.0,5.1720741960684755,-0.7985316671892105,0.601952802548522
5.0,1.0,5.1720741960684755,-0.7978623379588236,0.6028396881981809
5.0,1.0,5.1720741960684755,-0.7971920237133059,0.6037258296013878
5.0,1.0,5.1720741960684755,-0.7965207252802059,0.6046112256641409
5.0,1.0,5.1720741960684755,-0.795848443488287,0.6054958752933589
5.0,1.0,5.1720741960684755,-0.7951751791675266,0.6063797773968819
5.0,1.0,5.1720741960684755,-0.7945009331491151,0.6072629308834727
5.0,1.0,5.1720741960684755,-0.7938257062654549,0.6081453346628186
5.0,1.0,5.1720741960684755,-0.7931494993501595,0.6090269876455323
5.0,1.0,5.1720741960684755,-0.792472313238052,0.6099078887431534
5.0,1.0,5.1720741960684755,-0.7917941487651646,0.6107880368681498
5.0,1.0,5.1720741960684755,-0.7911150067687374,0.6116674309339191
5.0,1.0,5.1720741960684755,-0.7904348880872171,0.6125460698547894
5.0,1.0,5.1720741960684755,-0.7897537935602563,0.6134239525460219
5.0,1.0,5.1720741960684755,-0.7890717240287124,0.6143010779238105
5.0,1.0,5.1720741960684755,-0.7883886803346466,0.6151774449052846
5.0,1.0,5.1720741960684755,-0.7877046633213224,0.6160530524085098
5.0,1.0,5.1720741960684755,-0.7870196738332053,0.6169278993524894
5.0,1.0,5.1720741960684755,-0.7863337127159611,0.6178019846571654
5.0,1.0,5.1720741960684755,-0.7856467808164554,0.6186753072434202
5.0,1.0,5.1720741960684755,-0.7849588789827523,0.6195478660330781
5.0,1.0,5.1720741960684755,-0.7842700080641131,0.6204196599489059
5.0,1.0,5.1720741960684755,-0.7835801689109956,0.6212906879146151
5.0,1.0,5.1720741960684755,-0.782889362375053,0.6221609488548625
5.0,1.0,5.1720741960684755,-0.782197589309133,0.6230304416952521
5.0,1.0,5.1720741960684755,-0.781504850567276,0.6238991653623361
5.0,1.0,5.1720741960684755,-0.7808111470047151,0.6247671187836161
5.0,1.0,5.1720741960684755,-0.7801164794778744,0.6256343008875449
5.0,1.0,5.1720741960684755,-0.779420848844368,0.6265007106035274
5.0,1.0,5.1720741960684755,-0.7787242559629991,0.6273663468619219
5.0,1.0,5.1720741960684755,-0.7780267016937588,0.6282312085940421
5.0,1.0,5.1720741960684755,-0.777328186897825,0.6290952947321574
5.0,1.0,5.1720741960684755,-0.7766287124375617,0.6299586042094949
5.0,1.0,5.1720741960684755,-0.7759282791765175,0.6308211359602405
5.0,1.0,5.1720741960684755,-0.7752268879794247,0.6316828889195404
5.0,1.0,5.1720741960684755,-0.7745245397121984,0.632543862023502
5.0,1.0,5.1720741960684755,-0.7738212352419349,0.6334040542091959
5.0,1.0,5.1720741960684755,-0.7731169754369115,0.6342634644146563
5.0,1.0,5.1720741960684755,-0.7724117611665844,0.6351220915788832
5.0,1.0,5.1720741960684755,-0.7717055933015886,0.6359799346418432
5.0,1.0,5.1720741960684755,-0.770998472713736,0.6368369925444708
5.0,1.0,5.1720741960684755,-0.7702904002760151,0.63769326422867
5.0,1.0,5.1720741960684755,-0.7695813768625893,0.6385487486373154
5.0,1.0,5.1720741960684755,-0.7688714033487959,0.6394034447142533
5.0,1.0,5.1720741960684755,-0.7681604806111454,0.6402573514043037
5.0,1.0,5.1720741960684755,-0.7674486095273202,0.6411104676532609
5.0,1.0,5.1720741960684755,-0.7667357909761732,0.641962792407895
5.0,1.0,5.1720741960684755,-0.7660220258377274,0.6428143246159533
5.0,1.0,5.1720741960684755,-0.7653073149931741,0.6436650632261617
5.0,1.0,5.1720741960684755,-0.7645916593248723,0.6445150071882255
5.0,1.0,5.1720741960684755,-0.7638750597163475,0.6453641554528315
5.0,1.0,5.1720741960684755,-0.7631575170522904,0.6462125069716487
5.0,1.0,5.1720741960684755,-0.7624390322185561,0.6470600606973292
5.0,1.0,5.1720741960684755,-0.7617196061021629,0.647906815583511
5.0,1.0,5.1720741960684755,-0.760999239591291,0.6487527705848175
5.0,1.0,5.1720741960684755,-0.7602779335752816,0.6495979246568601
5.0,1.0,5.1720741960684755,-0.7595556889446361,0.6504422767562386
5.0,1.0,5.1720741960684755,-0.7588325065910142,0.6512858258405432
5.0,1.0,5.1720741960684755,-0.7581083874072336,0.6521285708683555
5.0,1.0,5.1720741960684755,-0.7573833322872686,0.6529705107992495
5.0,1.0,5.1720741960684755,-0.7566573421262489,0.6538116445937934
5.0,1.0,5.1720741960684755,-0.7559304178204583,0.6546519712135505
5.0,1.0,5.1720741960684755,-0.7552025602673345,0.6554914896210805
5.0,1.0,5.1720741960684755,-0.7544737703654667,0.6563301987799411
5.0,1.0,5.1720741960684755,-0.7537440490145955,0.6571680976546892
5.0,1.0,5.1720741960684755,-0.7530133971156113,0.6580051852108816
5.0,1.0,5.1720741960684755,-0.7522818155705535,0.6588414604150771
5.0,1.0,5.1720741960684755,-0.7515493052826092,0.6596769222348373
5.0,1.0,5.1720741960684755,-0.7508158671561117,0.6605115696387278
5.0,1.0,5.1720741960684755,-0.7500815020965403,0.6613454015963199
5.0,1.0,5.1720741960684755,-0.7493462110105183,0.6621784170781917
5.0,1.0,5.1720741960684755,-0.7486099948058126,0.663010615055929
5.0,1.0,5.1720741960684755,-0.7478728543913318,0.6638419945021269
5.0,1.0,5.1720741960684755,-0.7471347906771257,0.6646725543903912
5.0,1.0,5.1720741960684755,-0.746395804574384,0.6655022936953394
5.0,1.0,5.1720741960684755,-0.7456558969954353,0.6663312113926022
5.0,1.0,5.1720741960684755,-0.7449150688537455,0.6671593064588245
5.0,1.0,5.1720741960684755,-0.744173321063917,0.6679865778716667
5.0,1.0,5.1720741960684755,-0.743430654541688,0.6688130246098063
5.0,1.0,5.1720741960684755,-0.7426870702039305,0.6696386456529387
5.0,1.0,5.1720741960684755,-0.7419425689686497,0.6704634399817788
5.0,1.0,5.1720741960684755,-0.7411971517549831,0.6712874065780622
5.0,1.0,5.1720741960684755,-0.7404508194831986,0.6721105444245461
5.0,1.0,5.1720741960684755,-0.7397035730746938,0.6729328525050111
5.0,1.0,5.1720741960684755,-0.7389554134519953,0.6737543298042623
5.0,1.0,5.1720741960684755,-0.7382063415387569,0.67457497530813
5.0,1.0,5.1720741960684755,-0.7374563582597583,0.6753947880034721
5.0,1.0,5.1720741960684755,-0.736705464540905,0.6762137668781739
5.0,1.0,5.1720741960684755,-0.735953661309226,0.6770319109211508
5.0,1.0,5.1720741960684755,-0.7352009494928735,0.6778492191223482
5.0,1.0,5.1720741960684755,-0.7344473300211212,0.6786656904727439
5.0,1.0,5.1720741960684755,-0.7336928038243633,0.6794813239643488
5.0,1.0,5.1720741960684755,-0.7329373718341138,0.6802961185902078
5.0,1.0,5.1720741960684755,-0.7321810349830044,0.681110073344402
5.0,1.0,5.1720741960684755,-0.7314237942047842,0.6819231872220488
5.0,1.0,5.1720741960684755,-0.7306656504343185,0.6827354592193042
5.0,1.0,5.1720741960684755,-0.729906604607587,0.6835468883333634
5.0,1.0,5.1720741960684755,-0.7291466576616833,0.6843574735624621
5.0,1.0,5.1720741960684755,-0.7283858105348133,0.6851672139058779
5.0,1.0,5.1720741960684755,-0.7276240641662945,0.6859761083639313
5.0,1.0,5.1720741960684755,-0.7268614194965544,0.6867841559379876
5.0,1.0,5.1720741960684755,-0.7260978774671293,0.687591355630457
5.0,1.0,5.1720741960684755,-0.7253334390206638,0.688397706444797
5.0,1.0,5.1720741960684755,-0.724568105100909,0.6892032073855128
5.0,1.0,5.1720741960684755,-0.7238018766527213,0.6900078574581588
5.0,1.0,5.1720741960684755,-0.7230347546220618,0.69081165566934
5.0,1.0,5.1720741960684755,-0.7222667399559947,0.6916146010267131
5.0,1.0,5.1720741960684755,-0.7214978336026859,0.6924166925389876
5.0,1.0,5.1720741960684755,-0.7207280365114026,0.6932179292159272
5.0,1.0,5.1720741960684755,-0.7199573496325116,0.6940183100683508
5.0,1.0,5.1720741960684755,-0.7191857739174777,0.6948178341081341
5.0,1.0,5.1720741960684755,-0.7184133103188638,0.6956165003482104
5.0,1.0,5.1720741960684755,-0.7176399597903284,0.6964143078025723
5.0,1.0,5.1720741960684755,-0.7168657232866251,0.6972112554862722
5.0,1.0,5.1720741960684755,-0.7160906017636014,0.6980073424154242
5.0,1.0,5.1720741960684755,-0.7153145961781974,0.6988025676072052
5.0,1.0,5.1720741960684755,-0.7145377074884444,0.6995969300798556
5.0,1.0,5.1720741960684755,-0.7137599366534644,0.7003904288526811
5.0,1.0,5.1720741960684755,-0.7129812846334679,0.7011830629460539
5.0,1.0,5.1720741960684755,-0.7122017523897539,0.7019748313814133
5.0,1.0,5.1720741960684755,-0.7114213408847077,0.7027657331812676
5.0,1.0,5.1720741960684755,-0.7106400510818001,0.7035557673691949
5.0,1.0,5.1720741960684755,-0.7098578839455862,0.7043449329698444
5.0,1.0,5.1720741960684755,-0.7090748404417048,0.7051332290089377
5.0,1.0,5.1720741960684755,-0.7082909215368757,0.7059206545132699
5.0,1.0,5.1720741960684755,-0.7075061281989001,0.706707208510711
5.0,1.0,5.1720741960684755,-0.7067204613966586,0.7074928900302065
5.0,1.0,5.1720741960684755,-0.7059339221001101,0.7082776981017797
5.0,1.0,5.1720741960684755,-0.7051465112802906,0.7090616317565315
5.0,1.0,5.1720741960684755,-0.7043582299093122,0.7098446900266427
5.0,1.0,5.1720741960684755,-0.7035690789603616,0.710626871945375
5.0,1.0,5.1720741960684755,-0.7027790594076992,0.7114081765470717
5.0,1.0,5.1720741960684755,-0.7019881722266577,0.7121886028671593
5.0,1.0,5.1720741960684755,-0.7011964183936409,0.7129681499421486
5.0,1.0,5.1720741960684755,-0.7004037988861225,0.713746816809636
5.0,1.0,5.1720741960684755,-0.699610314682645,0.7145246025083044
5.0,1.0,5.1720741960684755,-0.6988159667628185,0.7153015060779246
5.0,1.0,5.1720741960684755,-0.6980207561073194,0.7160775265593566
5.0,1.0,5.1720741960684755,-0.697224683697889,0.7168526629945505
5.0,1.0,5.1720741960684755,-0.6964277505173327,0.7176269144265478
5.0,1.0,5.1720741960684755,-0.6956299575495186,0.7184002798994825
5.0,1.0,5.1720741960684755,-0.6948313057793761,0.7191727584585828
5.0,1.0,5.1720741960684755,-0.694031796192895,0.7199443491501714
5.0,1.0,5.1720741960684755,-0.693231429777124,0.7207150510216672
5.0,1.0,5.1720741960684755,-0.6924302075201698,0.7214848631215867
5.0,1.0,5.1720741960684755,-0.6916281304111954,0.7222537844995445
5.0,1.0,5.1720741960684755,-0.6908251994404195,0.7230218142062552
5.0,1.0,5.1720741960684755,-0.6900214155991147,0.723788951293534
5.0,1.0,5.1720741960684755,-0.6892167798796067,0.7245551948142983
5.0,1.0,5.1720741960684755,-0.6884112932752728,0.7253205438225684
5.0,1.0,5.1720741960684755,-0.6876049567805409,0.726084997373469
5.0,1.0,5.1720741960684755,-0.6867977713908878,0.7268485545232306
5.0,1.0,5.1720741960684755,-0.6859897381028389,0.7276112143291901
5.0,1.0,5.1720741960684755,-0.6851808579139658,0.7283729758497921
5.0,1.0,5.1720741960684755,-0.684371131822886,0.7291338381445905
5.0,1.0,5.1720741960684755,-0.6835605608292613,0.7298938002742493
5.0,1.0,5.1720741960684755,-0.6827491459337964,0.7306528613005437
5.0,1.0,5.1720741960684755,-0.6819368881382382,0.7314110202863614
5.0,1.0,5.1720741960684755,-0.6811237884453737,0.7321682762957037
5.0,1.0,5.1720741960684755,-0.6803098478590297,0.7329246283936868
5.0,1.0,5.1720741960684755,-0.6794950673840712,0.7336800756465427
5.0,1.0,5.1720741960684755,-0.6786794480263997,0.7344346171216206
5.0,1.0,5.1720741960684755,-0.6778629907929525,0.735188251887388
5.0,1.0,5.1720741960684755,-0.6770456966917017,0.7359409790134317
5.0,1.0,5.1720741960684755,-0.6762275667316521,0.7366927975704588
5.0,1.0,5.1720741960684755,-0.6754086019228405,0.7374437066302987
5.0,1.0,5.1720741960684755,-0.6745888032763345,0.738193705265903
5.0,1.0,5.1720741960684755,-0.6737681718042312,0.7389427925513476
5.0,1.0,5.1720741960684755,-0.6729467085196557,0.7396909675618336
5.0,1.0,5.1720741960684755,-0.6721244144367601,0.7404382293736882
5.0,1.0,5.1720741960684755,-0.6713012905707221,0.7411845770643659
5.0,1.0,5.1720741960684755,-0.670477337937744,0.74193000971245
5.0,1.0,5.1720741960684755,-0.6696525575550512,0.7426745263976535
5.0,1.0,5.1720741960684755,-0.6688269504408908,0.7434181262008199
5.0,1.0,5.1720741960684755,-0.6680005176145309,0.7441608082039249
5.0,1.0,5.1720741960684755,-0.6671732600962588,0.7449025714900773
5.0,1.0,5.1720741960684755,-0.66634517890738,0.7456434151435201
5.0,1.0,5.1720741960684755,-0.6655162750702167,0.7463833382496313
5.0,1.0,5.1720741960684755,-0.6646865496081071,0.747122339894926
5.0,1.0,5.1720741960684755,-0.6638560035454033,0.7478604191670565
5.0,1.0,5.1720741960684755,-0.6630246379074709,0.7485975751548138
5.0,1.0,5.1720741960684755,-0.662192453720687,0.749333806948129
5.0,1.0,5.1720741960684755,-0.6613594520124394,0.7500691136380739
5.0,1.0,5.1720741960684755,-0.6605256338111251,0.7508034943168628
5.0,1.0,5.1720741960684755,-0.6596910001461493,0.7515369480778528
5.0,1.0,5.1720741960684755,-0.6588555520479238,0.7522694740155456
