0.6725906874130562,0.9037583431851881,0.06944444444444445,-0.4371528338627233,0.8993872357587639
0.6725665157843229,0.9037256665846489,0.06944444444444445,-0.4372152902555092,0.899356875754442
0.6725423473494889,0.9036930004214632,0.06944444444444445,-0.43727774453981094,0.8993265114129438
0.6725181821086448,0.9036603446908443,0.06944444444444445,-0.4373401967153272,0.8992961427344158
0.672494020061881,0.903627699388009,0.06944444444444445,-0.4374026467817569,0.8992657697190045
0.6724698612092882,0.9035950645081765,0.06944444444444445,-0.43746509473879885,0.8992353923668561
0.6724457055509568,0.903562440046569,0.06944444444444445,-0.43752754058615184,0.8992050106781174
0.6724215530869779,0.9035298259984121,0.06944444444444445,-0.43758998432351476,0.8991746246529347
0.6723974038174423,0.9034972223589336,0.06944444444444445,-0.4376524259505865,0.8991442342914547
0.6723732577424409,0.9034646291233648,0.06944444444444445,-0.4377148654670659,0.8991138395938238
0.672349114862065,0.9034320462869395,0.06944444444444445,-0.4377773028726519,0.8990834405601887
0.6723249751764054,0.9033994738448949,0.06944444444444445,-0.43783973816704325,0.899053037190696
0.6723008386855536,0.9033669117924706,0.06944444444444445,-0.43790217134993903,0.8990226294854923
0.6722767053896013,0.9033343601249098,0.06944444444444445,-0.437964602421038,0.8989922174447241
0.6722525752886394,0.9033018188374576,0.06944444444444445,-0.43802703138003923,0.8989618010685383
0.6722284483827599,0.9032692879253631,0.06944444444444445,-0.4380894582266416,0.8989313803570813
0.6722043246720542,0.9032367673838778,0.06944444444444445,-0.43815188296054397,0.8989009553105002
0.6721802041566141,0.9032042572082561,0.06944444444444445,-0.43821430558144536,0.8988705259289413
0.6721560868365316,0.9031717573937551,0.06944444444444445,-0.4382767260890448,0.8988400922125517
0.6721319727118987,0.9031392679356354,0.06944444444444445,-0.4383391444830411,0.898809654161478
0.6721078617828071,0.9031067888291598,0.06944444444444445,-0.43840156076313347,0.898779211775867
0.6720837540493494,0.9030743200695949,0.06944444444444445,-0.43846397492902073,0.8987487650558654
0.6720596495116177,0.9030418616522092,0.06944444444444445,-0.4385263869804019,0.8987183140016202
0.6720355481697041,0.9030094135722748,0.06944444444444445,-0.4385887969169761,0.8986878586132782
0.6720114500237012,0.9029769758250663,0.06944444444444445,-0.43865120473844227,0.8986573988909863
0.6719873550737019,0.9029445484058616,0.06944444444444445,-0.4387136104444994,0.8986269348348913
0.6719632633197982,0.9029121313099411,0.06944444444444445,-0.4387760140348467,0.8985964664451402
0.6719391747620832,0.9028797245325881,0.06944444444444445,-0.43883841550918307,0.89856599372188
0.6719150894006499,0.902847328069089,0.06944444444444445,-0.43890081486720767,0.8985355166652574
0.671891007235591,0.9028149419147331,0.06944444444444445,-0.43896321210861955,0.8985050352754196
0.6718669282669996,0.9027825660648124,0.06944444444444445,-0.4390256072331178,0.8984745495525136
0.6718428524949687,0.9027502005146222,0.06944444444444445,-0.43908800024040145,0.8984440594966863
0.6718187799195917,0.9027178452594598,0.06944444444444445,-0.43915039113016974,0.8984135651080848
0.671794710540962,0.9026855002946262,0.06944444444444445,-0.43921277990212165,0.8983830663868562
0.6717706443591724,0.9026531656154251,0.06944444444444445,-0.4392751665559564,0.8983525633331475
0.6717465813743175,0.9026208412171626,0.06944444444444445,-0.4393375510913731,0.8983220559471058
0.6717225215864899,0.9025885270951484,0.06944444444444445,-0.43939993350807094,0.8982915442288784
0.671698464995784,0.9025562232446945,0.06944444444444445,-0.439462313805749,0.8982610281786121
0.6716744116022931,0.9025239296611163,0.06944444444444445,-0.4395246919841065,0.8982305077964544
0.6716503614061116,0.9024916463397311,0.06944444444444445,-0.4395870680428426,0.8981999830825523
0.6716263144073331,0.9024593732758602,0.06944444444444445,-0.4396494419816565,0.8981694540370531
0.6716022706060518,0.9024271104648273,0.06944444444444445,-0.4397118138002474,0.898138920660104
0.6715782300023623,0.9023948579019585,0.06944444444444445,-0.4397741834983145,0.8981083829518522
0.6715541925963583,0.9023626155825835,0.06944444444444445,-0.439836551075557,0.898077840912445
0.6715301583881347,0.9023303835020342,0.06944444444444445,-0.43989891653167423,0.8980472945420297
0.6715061273777856,0.902298161655646,0.06944444444444445,-0.4399612798663653,0.8980167438407537
0.6714820995654058,0.9022659500387566,0.06944444444444445,-0.44002364107932956,0.8979861888087641
0.67145807495109,0.9022337486467068,0.06944444444444445,-0.4400860001702662,0.8979556294462084
0.671434053534933,0.9022015574748402,0.06944444444444445,-0.44014835713887457,0.897925065753234
0.6714100353170297,0.9021693765185033,0.06944444444444445,-0.44021071198485384,0.8978944977299883
0.6713860202974747,0.9021372057730451,0.06944444444444445,-0.4402730647079034,0.8978639253766187
0.6713620084763636,0.9021050452338182,0.06944444444444445,-0.4403354153077225,0.8978333486932726
0.6713379998537915,0.9020728948961773,0.06944444444444445,-0.44039776378401047,0.8978027676800974
0.6713139944298534,0.90204075475548,0.06944444444444445,-0.44046011013646663,0.8977721823372407
0.671289992204645,0.902008624807087,0.06944444444444445,-0.4405224543647904,0.8977415926648499
0.6712659931782616,0.9019765050463618,0.06944444444444445,-0.44058479646868093,0.8977109986630726
0.6712419973507989,0.9019443954686707,0.06944444444444445,-0.4406471364478377,0.8976804003320562
0.6712180047223524,0.9019122960693826,0.06944444444444445,-0.44070947430196006,0.8976497976719484
0.6711940152930181,0.9018802068438696,0.06944444444444445,-0.4407718100307474,0.8976191906828969
0.6711700290628915,0.9018481277875062,0.06944444444444445,-0.4408341436338991,0.897588579365049
0.6711460460320691,0.9018160588956703,0.06944444444444445,-0.4408964751111145,0.8975579637185525
0.6711220662006463,0.901784000163742,0.06944444444444445,-0.44095880446209307,0.897527343743555
0.6710980895687199,0.9017519515871045,0.06944444444444445,-0.4410211316865342,0.8974967194402043
0.6710741161363857,0.9017199131611437,0.06944444444444445,-0.44108345678413724,0.8974660908086478
0.6710501459037403,0.9016878848812486,0.06944444444444445,-0.4411457797546018,0.8974354578490336
0.6710261788708802,0.9016558667428106,0.06944444444444445,-0.44120810059762716,0.8974048205615089
0.6710022150379019,0.9016238587412243,0.06944444444444445,-0.44127041931291283,0.8973741789462221
0.6709782544049019,0.9015918608718865,0.06944444444444445,-0.4413327359001583,0.8973435330033204
0.6709542969719772,0.9015598731301978,0.06944444444444445,-0.441395050359063,0.8973128827329518
0.6709303427392244,0.9015278955115605,0.06944444444444445,-0.4414573626893265,0.8972822281352643
0.6709063917067406,0.9014959280113805,0.06944444444444445,-0.44151967289064825,0.8972515692104054
0.6708824438746228,0.9014639706250659,0.06944444444444445,-0.4415819809627277,0.8972209059585232
0.6708584992429683,0.9014320233480281,0.06944444444444445,-0.44164428690526447,0.8971902383797655
0.6708345578118741,0.9014000861756811,0.06944444444444445,-0.441706590717958,0.8971595664742802
0.6708106195814375,0.9013681591034416,0.06944444444444445,-0.4417688924005079,0.8971288902422151
0.6707866845517564,0.901336242126729,0.06944444444444445,-0.44183119195261367,0.8970982096837183
0.6707627527229277,0.9013043352409659,0.06944444444444445,-0.4418934893739748,0.8970675247989377
0.6707388240950497,0.9012724384415771,0.06944444444444445,-0.44195578466429103,0.8970368355880213
0.6707148986682197,0.9012405517239906,0.06944444444444445,-0.44201807782326186,0.8970061420511171
0.6706909764425357,0.9012086750836371,0.06944444444444445,-0.4420803688505868,0.896975444188373
0.6706670574180954,0.9011768085159502,0.06944444444444445,-0.44214265774596556,0.8969447419999372
0.6706431415949973,0.9011449520163657,0.06944444444444445,-0.4422049445090977,0.8969140354859577
0.6706192289733389,0.901113105580323,0.06944444444444445,-0.44226722913968286,0.8968833246465826
0.6705953195532189,0.9010812692032636,0.06944444444444445,-0.4423295116374206,0.89685260948196
0.6705714133347356,0.901049442880632,0.06944444444444445,-0.44239179200201073,0.8968218899922379
0.6705475103179873,0.9010176266078759,0.06944444444444445,-0.4424540702331527,0.8967911661775646
0.6705236105030725,0.9009858203804446,0.06944444444444445,-0.4425163463305463,0.8967604380380882
0.6704997138900899,0.9009540241937916,0.06944444444444445,-0.44257862029389117,0.896729705573957
0.6704758204791381,0.9009222380433719,0.06944444444444445,-0.44264089212288693,0.8966989687853192
0.6704519302703161,0.9008904619246443,0.06944444444444445,-0.44270316181723335,0.8966682276723228
0.6704280432637229,0.9008586958330693,0.06944444444444445,-0.44276542937663016,0.8966374822351162
0.6704041594594571,0.9008269397641114,0.06944444444444445,-0.44282769480077694,0.8966067324738477
0.6703802788576183,0.9007951937132367,0.06944444444444445,-0.44288995808937354,0.8965759783886655
0.6703564014583052,0.9007634576759145,0.06944444444444445,-0.4429522192421197,0.8965452199797181
0.6703325272616176,0.9007317316476171,0.06944444444444445,-0.44301447825871504,0.8965144572471536
0.6703086562676548,0.9007000156238192,0.06944444444444445,-0.44307673513885937,0.8964836901911206
0.6702847884765161,0.9006683095999983,0.06944444444444445,-0.44313898988225253,0.8964529188117673
0.6702609238883012,0.9006366135716349,0.06944444444444445,-0.4432012424885942,0.896422143109242
0.67023706250311,0.9006049275342117,0.06944444444444445,-0.4432634929575842,0.8963913630836933
0.670213204321042,0.9005732514832148,0.06944444444444445,-0.4433257412889223,0.8963605787352696
0.6701893493421974,0.9005415854141323,0.06944444444444445,-0.4433879874823084,0.8963297900641194
0.670165497566676,0.9005099293224557,0.06944444444444445,-0.44345023153744223,0.8962989970703911
0.670141648994578,0.9004782832036788,0.06944444444444445,-0.4435124734540236,0.8962681997542332
0.6701178036260036,0.9004466470532986,0.06944444444444445,-0.4435747132317524,0.8962373981157942
0.6700939614610529,0.9004150208668141,0.06944444444444445,-0.44363695087032845,0.8962065921552228
0.6700701224998267,0.9003834046397277,0.06944444444444445,-0.4436991863694516,0.8961757818726673
0.6700462867424251,0.900351798367544,0.06944444444444445,-0.44376141972882177,0.8961449672682765
0.670022454188949,0.9003202020457707,0.06944444444444445,-0.44382365094813875,0.896114148342199
0.669998624839499,0.9002886156699181,0.06944444444444445,-0.4438858800271025,0.8960833250945833
0.6699747986941758,0.9002570392354993,0.06944444444444445,-0.44394810696541287,0.8960524975255781
0.6699509757530804,0.9002254727380297,0.06944444444444445,-0.4440103317627698,0.8960216656353323
0.6699271560163137,0.9001939161730279,0.06944444444444445,-0.4440725544188732,0.8959908294239941
0.6699033394839771,0.9001623695360148,0.06944444444444445,-0.44413477493342307,0.8959599888917126
0.6698795261561713,0.9001308328225146,0.06944444444444445,-0.4441969933061192,0.8959291440386363
0.6698557160329982,0.9000993060280538,0.06944444444444445,-0.44425920953666165,0.8958982948649141
0.6698319091145586,0.9000677891481613,0.06944444444444445,-0.44432142362475036,0.8958674413706947
0.6698081054009543,0.9000362821783693,0.06944444444444445,-0.4443836355700853,0.8958365835561269
0.6697843048922868,0.9000047851142124,0.06944444444444445,-0.4444458453723664,0.8958057214213596
0.6697605075886579,0.899973297951228,0.06944444444444445,-0.4445080530312937,0.8957748549665415
0.6697367134901693,0.8999418206849561,0.06944444444444445,-0.44457025854656723,0.8957439841918216
0.6697129225969227,0.8999103533109392,0.06944444444444445,-0.44463246191788697,0.8957131090973487
0.6696891349090205,0.8998788958247229,0.06944444444444445,-0.44469466314495293,0.8956822296832716
0.6696653504265646,0.8998474482218551,0.06944444444444445,-0.44475686222746513,0.8956513459497393
0.6696415691496569,0.8998160104978868,0.06944444444444445,-0.44481905916512365,0.8956204578969008
0.6696177910784001,0.8997845826483716,0.06944444444444445,-0.4448812539576285,0.895589565524905
0.6695940162128966,0.8997531646688652,0.06944444444444445,-0.4449434466046798,0.8955586688339008
0.6695702445532487,0.8997217565549268,0.06944444444444445,-0.4450056371059776,0.8955277678240373
0.6695464760995588,0.8996903583021179,0.06944444444444445,-0.445067825461222,0.8954968624954636
0.6695227108519297,0.8996589699060025,0.06944444444444445,-0.44513001167011307,0.8954659528483285
0.6694989488104646,0.8996275913621474,0.06944444444444445,-0.4451921957323509,0.8954350388827813
0.6694751899752657,0.8995962226661224,0.06944444444444445,-0.44525437764763565,0.895404120598971
0.6694514343464364,0.8995648638134995,0.06944444444444445,-0.4453165574156674,0.8953731979970467
0.6694276819240798,0.8995335147998538,0.06944444444444445,-0.4453787350361463,0.8953422710771575
0.6694039327082989,0.8995021756207623,0.06944444444444445,-0.4454409105087725,0.8953113398394525
0.6693801866991972,0.8994708462718055,0.06944444444444445,-0.4455030838332462,0.8952804042840811
0.6693564438968778,0.8994395267485665,0.06944444444444445,-0.4455652550092675,0.8952494644111921
0.6693327043014443,0.8994082170466308,0.06944444444444445,-0.4456274240365366,0.8952185202209351
0.6693089679130004,0.899376917161586,0.06944444444444445,-0.44568959091475374,0.8951875717134591
0.6692852347316497,0.8993456270890235,0.06944444444444445,-0.445751755643619,0.8951566188889134
0.6692615047574959,0.8993143468245366,0.06944444444444445,-0.44581391822283273,0.8951256617474472
0.6692377779906429,0.8992830763637214,0.06944444444444445,-0.44587607865209505,0.89509470028921
0.6692140544311947,0.8992518157021765,0.06944444444444445,-0.44593823693110624,0.895063734514351
0.6691903340792555,0.8992205648355036,0.06944444444444445,-0.4460003930595665,0.8950327644230194
0.6691666169349293,0.8991893237593068,0.06944444444444445,-0.4460625470371761,0.8950017900153647
0.6691429029983205,0.8991580924691928,0.06944444444444445,-0.4461246988636353,0.8949708112915363
0.6691191922695334,0.8991268709607707,0.06944444444444445,-0.4461868485386444,0.8949398282516835
0.6690954847486724,0.8990956592296527,0.06944444444444445,-0.4462489960619036,0.8949088408959558
0.6690717804358423,0.8990644572714535,0.06944444444444445,-0.4463111414331133,0.8948778492245025
0.6690480793311475,0.8990332650817904,0.06944444444444445,-0.4463732846519737,0.8948468532374733
0.6690243814346929,0.8990020826562829,0.06944444444444445,-0.4464354257181852,0.8948158529350174
0.6690006867465835,0.8989709099905541,0.06944444444444445,-0.446497564631448,0.8947848483172846
0.6689769952669241,0.898939747080229,0.06944444444444445,-0.4465597013914626,0.8947538393844241
0.6689533069958198,0.8989085939209353,0.06944444444444445,-0.44662183599792926,0.8947228261365856
