1.2713428793232855,0.14287068304980935,0.0,-0.7071067811865475,0.7071067811865476
1.2713343538232855,0.14287920854980934,0.0,-0.7071067811865475,0.7071067811865476
1.2713258033232855,0.14288775904980935,0.0,-0.7071067811865475,0.7071067811865476
1.2713172278232856,0.14289633454980935,0.0,-0.7071067811865475,0.7071067811865476
1.2713086273232856,0.14290493504980933,0.0,-0.7071067811865475,0.7071067811865476
1.2713000018232856,0.14291356054980933,0.0,-0.7071067811865475,0.7071067811865476
1.2712913513232855,0.14292221104980934,0.0,-0.7071067811865475,0.7071067811865476
1.2712826758232858,0.14293088654980934,0.0,-0.7071067811865475,0.7071067811865476
1.2712739753232858,0.14293958704980933,0.0,-0.7071067811865475,0.7071067811865476
1.2712652498232857,0.1429483125498093,0.0,-0.7071067811865475,0.7071067811865476
1.2712564993232858,0.14295706304980932,0.0,-0.7071067811865475,0.7071067811865476
1.2712477238232858,0.14296583854980932,0.0,-0.7071067811865475,0.7071067811865476
1.2712389233232857,0.1429746390498093,0.0,-0.7071067811865475,0.7071067811865476
1.2712300978232858,0.1429834645498093,0.0,-0.7071067811865475,0.7071067811865476
1.2712212473232858,0.14299231504980933,0.0,-0.7071067811865475,0.7071067811865476
1.2712123718232855,0.14300119054980934,0.0,-0.7071067811865475,0.7071067811865476
1.2712034713232856,0.14301009104980933,0.0,-0.7071067811865475,0.7071067811865476
1.2711945458232856,0.14301901654980934,0.0,-0.7071067811865475,0.7071067811865476
1.2711855953232856,0.14302796704980936,0.0,-0.7071067811865475,0.7071067811865476
1.2711766198232857,0.14303694254980934,0.0,-0.7071067811865475,0.7071067811865476
1.2711676193232857,0.14304594304980933,0.0,-0.7071067811865475,0.7071067811865476
1.2711585938232857,0.14305496854980937,0.0,-0.7071067811865475,0.7071067811865476
1.2711495433232856,0.14306401904980937,0.0,-0.7071067811865475,0.7071067811865476
1.2711404678232856,0.14307309454980938,0.0,-0.7071067811865475,0.7071067811865476
1.2711313673232856,0.14308219504980935,0.0,-0.7071067811865475,0.7071067811865476
1.2711222418232855,0.14309132054980936,0.0,-0.7071067811865475,0.7071067811865476
1.2711130913232855,0.14310047104980939,0.0,-0.7071067811865475,0.7071067811865476
1.2711039158232855,0.14310964654980937,0.0,-0.7071067811865475,0.7071067811865476
1.2710947153232857,0.14311884704980937,0.0,-0.7071067811865475,0.7071067811865476
1.2710854898232855,0.1431280725498094,0.0,-0.7071067811865475,0.7071067811865476
1.2710762393232857,0.1431373230498094,0.0,-0.7071067811865475,0.7071067811865476
1.2710669638232854,0.14314659854980938,0.0,-0.7071067811865475,0.7071067811865476
1.2710576633232855,0.14315589904980938,0.0,-0.7071067811865475,0.7071067811865476
1.2710483378232855,0.1431652245498094,0.0,-0.7071067811865475,0.7071067811865476
1.2710389873232857,0.1431745750498094,0.0,-0.7071067811865475,0.7071067811865476
1.2710296118232856,0.1431839505498094,0.0,-0.7071067811865475,0.7071067811865476
1.2710202113232856,0.14319335104980938,0.0,-0.7071067811865475,0.7071067811865476
1.2710107858232855,0.1432027765498094,0.0,-0.7071067811865475,0.7071067811865476
1.2710013353232856,0.1432122270498094,0.0,-0.7071067811865475,0.7071067811865476
1.2709918598232857,0.1432217025498094,0.0,-0.7071067811865475,0.7071067811865476
1.2709823593232856,0.1432312030498094,0.0,-0.7071067811865475,0.7071067811865476
1.2709728338232855,0.1432407285498094,0.0,-0.7071067811865475,0.7071067811865476
1.2709632833232856,0.14325027904980941,0.0,-0.7071067811865475,0.7071067811865476
1.2709537078232855,0.1432598545498094,0.0,-0.7071067811865475,0.7071067811865476
1.2709441073232857,0.1432694550498094,0.0,-0.7071067811865475,0.7071067811865476
1.2709344818232857,0.14327908054980942,0.0,-0.7071067811865475,0.7071067811865476
1.2709248313232855,0.14328873104980944,0.0,-0.7071067811865475,0.7071067811865476
1.2709151558232854,0.14329840654980944,0.0,-0.7071067811865475,0.7071067811865476
1.2709054553232855,0.1433081070498094,0.0,-0.7071067811865475,0.7071067811865476
1.2708957298232857,0.14331783254980943,0.0,-0.7071067811865475,0.7071067811865476
1.2708859793232856,0.14332758304980944,0.0,-0.7071067811865475,0.7071067811865476
1.2708762038232855,0.14333735854980942,0.0,-0.7071067811865475,0.7071067811865476
1.2708664033232857,0.1433471590498094,0.0,-0.7071067811865475,0.7071067811865476
1.2708565778232856,0.14335698454980944,0.0,-0.7071067811865475,0.7071067811865476
1.2708467273232855,0.14336683504980943,0.0,-0.7071067811865475,0.7071067811865476
1.2708368518232855,0.14337671054980944,0.0,-0.7071067811865475,0.7071067811865476
1.2708269513232855,0.1433866110498094,0.0,-0.7071067811865475,0.7071067811865476
1.2708170258232856,0.14339653654980944,0.0,-0.7071067811865475,0.7071067811865476
1.2708070753232856,0.14340648704980943,0.0,-0.7071067811865475,0.7071067811865476
1.2707970998232854,0.14341646254980944,0.0,-0.7071067811865475,0.7071067811865476
1.2707870993232857,0.1434264630498094,0.0,-0.7071067811865475,0.7071067811865476
1.2707770738232855,0.14343648854980942,0.0,-0.7071067811865475,0.7071067811865476
1.2707670233232855,0.14344653904980945,0.0,-0.7071067811865475,0.7071067811865476
1.2707569478232854,0.14345661454980943,0.0,-0.7071067811865475,0.7071067811865476
1.2707468473232855,0.1434667150498094,0.0,-0.7071067811865475,0.7071067811865476
1.2707367218232857,0.14347684054980944,0.0,-0.7071067811865475,0.7071067811865476
1.2707265713232856,0.14348699104980944,0.0,-0.7071067811865475,0.7071067811865476
1.2707163958232854,0.14349716654980943,0.0,-0.7071067811865475,0.7071067811865476
1.2707061953232857,0.1435073670498094,0.0,-0.7071067811865475,0.7071067811865476
1.2706959698232856,0.14351759254980942,0.0,-0.7071067811865475,0.7071067811865476
1.2706857193232857,0.14352784304980942,0.0,-0.7071067811865475,0.7071067811865476
1.2706754438232857,0.1435381185498094,0.0,-0.7071067811865475,0.7071067811865476
1.2706651433232856,0.14354841904980942,0.0,-0.7071067811865475,0.7071067811865476
1.2706548178232855,0.1435587445498094,0.0,-0.7071067811865475,0.7071067811865476
1.2706444673232855,0.14356909504980941,0.0,-0.7071067811865475,0.7071067811865476
1.2706340918232857,0.1435794705498094,0.0,-0.7071067811865475,0.7071067811865476
1.2706236913232856,0.14358987104980941,0.0,-0.7071067811865475,0.7071067811865476
1.2706132658232856,0.1436002965498094,0.0,-0.7071067811865475,0.7071067811865476
1.2706028153232856,0.14361074704980942,0.0,-0.7071067811865475,0.7071067811865476
1.2705923398232855,0.1436212225498094,0.0,-0.7071067811865475,0.7071067811865476
1.2705818393232855,0.1436317230498094,0.0,-0.7071067811865475,0.7071067811865476
1.2705713138232857,0.14364224854980942,0.0,-0.7071067811865475,0.7071067811865476
1.2705607633232856,0.1436527990498094,0.0,-0.7071067811865475,0.7071067811865476
1.2705501878232857,0.1436633745498094,0.0,-0.7071067811865475,0.7071067811865476
1.2705395873232856,0.1436739750498094,0.0,-0.7071067811865475,0.7071067811865476
1.2705289618232856,0.1436846005498094,0.0,-0.7071067811865475,0.7071067811865476
1.2705183113232856,0.1436952510498094,0.0,-0.7071067811865475,0.7071067811865476
1.2705076358232856,0.1437059265498094,0.0,-0.7071067811865475,0.7071067811865476
1.2704969353232856,0.14371662704980936,0.0,-0.7071067811865475,0.7071067811865476
1.2704862098232856,0.1437273525498094,0.0,-0.7071067811865475,0.7071067811865476
1.2704754593232856,0.14373810304980938,0.0,-0.7071067811865475,0.7071067811865476
1.2704646838232856,0.1437488785498094,0.0,-0.7071067811865475,0.7071067811865476
1.2704538833232857,0.14375967904980935,0.0,-0.7071067811865475,0.7071067811865476
1.2704430578232855,0.14377050454980939,0.0,-0.7071067811865475,0.7071067811865476
1.2704322073232857,0.14378135504980938,0.0,-0.7071067811865475,0.7071067811865476
1.2704213318232855,0.14379223054980936,0.0,-0.7071067811865475,0.7071067811865476
1.2704104313232856,0.14380313104980935,0.0,-0.7071067811865475,0.7071067811865476
1.2703995058232858,0.14381405654980936,0.0,-0.7071067811865475,0.7071067811865476
1.2703885553232857,0.14382500704980936,0.0,-0.7071067811865475,0.7071067811865476
1.2703775798232857,0.14383598254980934,0.0,-0.7071067811865475,0.7071067811865476
1.2703665793232857,0.14384698304980933,0.0,-0.7071067811865475,0.7071067811865476
1.2703555538232856,0.14385800854980935,0.0,-0.7071067811865475,0.7071067811865476
1.2703445033232856,0.14386905904980934,0.0,-0.7071067811865475,0.7071067811865476
1.2703334278232856,0.14388013454980933,0.0,-0.7071067811865475,0.7071067811865476
1.2703223273232858,0.1438912350498093,0.0,-0.7071067811865475,0.7071067811865476
1.2703112018232856,0.14390236054980932,0.0,-0.7071067811865475,0.7071067811865476
1.2703000513232856,0.14391351104980932,0.0,-0.7071067811865475,0.7071067811865476
1.2702888758232858,0.1439246865498093,0.0,-0.7071067811865475,0.7071067811865476
1.2702776753232858,0.1439358870498093,0.0,-0.7071067811865475,0.7071067811865476
1.2702664498232858,0.1439471125498093,0.0,-0.7071067811865475,0.7071067811865476
1.2702551993232858,0.1439583630498093,0.0,-0.7071067811865475,0.7071067811865476
1.2702439238232857,0.1439696385498093,0.0,-0.7071067811865475,0.7071067811865476
1.2702326233232857,0.14398093904980933,0.0,-0.7071067811865475,0.7071067811865476
1.2702212978232856,0.14399226454980932,0.0,-0.7071067811865475,0.7071067811865476
1.2702099473232855,0.14400361504980932,0.0,-0.7071067811865475,0.7071067811865476
1.2701985718232858,0.14401499054980932,0.0,-0.7071067811865475,0.7071067811865476
1.2701871713232857,0.14402639104980933,0.0,-0.7071067811865475,0.7071067811865476
1.2701757458232856,0.14403781654980935,0.0,-0.7071067811865475,0.7071067811865476
1.2701642953232857,0.14404926704980933,0.0,-0.7071067811865475,0.7071067811865476
1.2701528198232857,0.14406074254980933,0.0,-0.7071067811865475,0.7071067811865476
1.2701413193232856,0.14407224304980934,0.0,-0.7071067811865475,0.7071067811865476
1.2701297938232856,0.14408376854980937,0.0,-0.7071067811865475,0.7071067811865476
1.2701182433232856,0.14409531904980935,0.0,-0.7071067811865475,0.7071067811865476
1.2701066678232857,0.14410689454980935,0.0,-0.7071067811865475,0.7071067811865476
1.2700950673232856,0.14411849504980936,0.0,-0.7071067811865475,0.7071067811865476
1.2700834418232856,0.14413012054980937,0.0,-0.7071067811865475,0.7071067811865476
1.2700717913232857,0.14414177104980935,0.0,-0.7071067811865475,0.7071067811865476
1.2700601158232856,0.14415344654980936,0.0,-0.7071067811865475,0.7071067811865476
1.2700484153232856,0.14416514704980937,0.0,-0.7071067811865475,0.7071067811865476
1.2700366898232858,0.14417687254980938,0.0,-0.7071067811865475,0.7071067811865476
1.2700249393232856,0.14418862304980937,0.0,-0.7071067811865475,0.7071067811865476
1.2700131638232857,0.14420039854980937,0.0,-0.7071067811865475,0.7071067811865476
1.2700013633232856,0.1442121990498094,0.0,-0.7071067811865475,0.7071067811865476
1.2699895378232855,0.1442240245498094,0.0,-0.7071067811865475,0.7071067811865476
1.2699776873232855,0.1442358750498094,0.0,-0.7071067811865475,0.7071067811865476
1.2699658118232855,0.14424775054980937,0.0,-0.7071067811865475,0.7071067811865476
1.2699539113232856,0.1442596510498094,0.0,-0.7071067811865475,0.7071067811865476
1.2699419858232854,0.1442715765498094,0.0,-0.7071067811865475,0.7071067811865476
1.2699300353232856,0.1442835270498094,0.0,-0.7071067811865475,0.7071067811865476
1.2699180598232855,0.14429550254980938,0.0,-0.7071067811865475,0.7071067811865476
1.2699060593232856,0.1443075030498094,0.0,-0.7071067811865475,0.7071067811865476
1.2698940338232856,0.1443195285498094,0.0,-0.7071067811865475,0.7071067811865476
1.2698819833232855,0.1443315790498094,0.0,-0.7071067811865475,0.7071067811865476
1.2698699078232856,0.14434365454980938,0.0,-0.7071067811865475,0.7071067811865476
1.2698578073232856,0.1443557550498094,0.0,-0.7071067811865475,0.7071067811865476
1.2698456818232857,0.14436788054980942,0.0,-0.7071067811865475,0.7071067811865476
1.2698335313232856,0.1443800310498094,0.0,-0.7071067811865475,0.7071067811865476
1.2698213558232856,0.1443922065498094,0.0,-0.7071067811865475,0.7071067811865476
1.2698091553232855,0.14440440704980942,0.0,-0.7071067811865475,0.7071067811865476
1.2697969298232854,0.1444166325498094,0.0,-0.7071067811865475,0.7071067811865476
1.2697846793232854,0.14442888304980941,0.0,-0.7071067811865475,0.7071067811865476
1.2697724038232856,0.1444411585498094,0.0,-0.7071067811865475,0.7071067811865476
1.2697601033232855,0.1444534590498094,0.0,-0.7071067811865475,0.7071067811865476
1.2697477778232855,0.1444657845498094,0.0,-0.7071067811865475,0.7071067811865476
1.2697354273232855,0.14447813504980941,0.0,-0.7071067811865475,0.7071067811865476
1.2697230518232856,0.1444905105498094,0.0,-0.7071067811865475,0.7071067811865476
1.2697106513232854,0.14450291104980942,0.0,-0.7071067811865475,0.7071067811865476
1.2696982258232856,0.14451533654980941,0.0,-0.7071067811865475,0.7071067811865476
1.2696857753232855,0.14452778704980943,0.0,-0.7071067811865475,0.7071067811865476
1.2696732998232856,0.1445402625498094,0.0,-0.7071067811865475,0.7071067811865476
1.2696607990732856,0.14455276329980937,0.0,-0.7071067811865475,0.7071067811865476
1.2696482733232857,0.1445652890498094,0.0,-0.7071067811865475,0.7071067811865476
1.2696357225732855,0.1445778397998094,0.0,-0.7071067811865475,0.7071067811865476
1.2696231468232855,0.14459041554980942,0.0,-0.7071067811865475,0.7071067811865476
1.2696105460732856,0.1446030162998094,0.0,-0.7071067811865475,0.7071067811865476
1.2695979203232857,0.14461564204980942,0.0,-0.7071067811865475,0.7071067811865476
1.2695852695732857,0.14462829279980943,0.0,-0.7071067811865475,0.7071067811865476
1.2695725938232856,0.14464096854980943,0.0,-0.7071067811865475,0.7071067811865476
1.2695598930732857,0.1446536692998094,0.0,-0.7071067811865475,0.7071067811865476
1.2695471673232854,0.1446663950498094,0.0,-0.7071067811865475,0.7071067811865476
1.2695344165732856,0.14467914579980942,0.0,-0.7071067811865475,0.7071067811865476
1.2695216408232854,0.14469192154980942,0.0,-0.7071067811865475,0.7071067811865476
1.2695088400732857,0.1447047222998094,0.0,-0.7071067811865475,0.7071067811865476
1.2694960143232854,0.14471754804980944,0.0,-0.7071067811865475,0.7071067811865476
1.2694831635732855,0.14473039879980942,0.0,-0.7071067811865475,0.7071067811865476
1.2694702878232855,0.14474327454980943,0.0,-0.7071067811865475,0.7071067811865476
1.2694573870732855,0.14475617529980941,0.0,-0.7071067811865475,0.7071067811865476
1.2694444613232856,0.14476910104980942,0.0,-0.7071067811865475,0.7071067811865476
1.2694315105732856,0.14478205179980944,0.0,-0.7071067811865475,0.7071067811865476
1.2694185348232856,0.14479502754980944,0.0,-0.7071067811865475,0.7071067811865476
1.2694055340732857,0.1448080282998094,0.0,-0.7071067811865475,0.7071067811865476
1.2693925083232855,0.14482105404980944,0.0,-0.7071067811865475,0.7071067811865476
1.2693794575732855,0.14483410479980943,0.0,-0.7071067811865475,0.7071067811865476
1.2693663818232856,0.14484718054980944,0.0,-0.7071067811865475,0.7071067811865476
1.2693532810732855,0.1448602812998094,0.0,-0.7071067811865475,0.7071067811865476
1.2693401553232855,0.14487340704980944,0.0,-0.7071067811865475,0.7071067811865476
1.2693270045732856,0.14488655779980944,0.0,-0.7071067811865475,0.7071067811865476
1.2693138288232857,0.14489973354980942,0.0,-0.7071067811865475,0.7071067811865476
1.2693006280732857,0.14491293429980942,0.0,-0.7071067811865475,0.7071067811865476
1.2692874023232856,0.14492616004980943,0.0,-0.7071067811865475,0.7071067811865476
1.2692741515732855,0.14493941079980943,0.0,-0.7071067811865475,0.7071067811865476
1.2692608758232855,0.14495268654980945,0.0,-0.7071067811865475,0.7071067811865476
1.2692475750732855,0.14496598729980942,0.0,-0.7071067811865475,0.7071067811865476
1.2692342493232855,0.14497931304980943,0.0,-0.7071067811865475,0.7071067811865476
1.2692208985732856,0.14499266379980943,0.0,-0.7071067811865475,0.7071067811865476
1.2692075228232855,0.14500603954980942,0.0,-0.7071067811865475,0.7071067811865476
1.2691941220732856,0.14501944029980943,0.0,-0.7071067811865475,0.7071067811865476
1.2691806963232855,0.14503286604980942,0.0,-0.7071067811865475,0.7071067811865476
1.2691672455732856,0.14504631679980942,0.0,-0.7071067811865475,0.7071067811865476
1.2691537698232855,0.1450597925498094,0.0,-0.7071067811865475,0.7071067811865476
1.2691402690732856,0.14507329329980942,0.0,-0.7071067811865475,0.7071067811865476
1.2691267433232856,0.1450868190498094,0.0,-0.7071067811865475,0.7071067811865476
1.2691131925732857,0.14510036979980942,0.0,-0.7071067811865475,0.7071067811865476
