12.555312523908727,1.5709009685084767,6.256853986424869,-0.7060801139524573,0.7081319599346473
12.554710995716283,1.5712151599064321,6.256617193972039,-0.7060614676579094,0.7081505517111166
12.554106348636996,1.5715299382084804,6.256380401519209,-0.706042653184694,0.7081693101821894
12.553498583508851,1.571845303790327,6.2561436090663785,-0.7060236705194983,0.7081882353344872
12.5528877011761,1.5721612570289725,6.255906816613549,-0.7060045196488923,0.7082073271545112
12.552273702489249,1.572477798302712,6.255670024160718,-0.7059852005593275,0.7082265856286434
12.551656588305065,1.5727949279911388,6.2554332317078885,-0.7059657132371374,0.7082460107431456
12.551036359486574,1.573112646475145,6.255196439255058,-0.7059460576685377,0.7082656024841596
12.550413016903043,1.5734309541369214,6.254959646802228,-0.705926233839626,0.7082853608377075
12.54978656142999,1.5737498513599613,6.254722854349398,-0.705906241736382,0.7083052857896917
12.549156993949175,1.5740693385290598,6.254486061896567,-0.7058860813446672,0.7083253773258938
12.5485243153486,1.574389416030317,6.254249269443737,-0.7058657526502257,0.7083456354319765
12.547888526522492,1.5747100842511375,6.254012476990907,-0.705845255638683,0.7083660600934819
12.547249628371318,1.5750313435802337,6.253775684538077,-0.7058245902955471,0.7083866512958323
12.546607621801776,1.5753531944076253,6.253538892085246,-0.7058037566062083,0.70840740902433
12.545962507726776,1.575675637124643,6.253302099632417,-0.7057827545559385,0.7084283332641572
12.54531428706545,1.575998672123927,6.253065307179586,-0.7057615841298923,0.7084494240003764
12.544662960743159,1.5763222997994315,6.252828514726756,-0.7057402453131062,0.7084706812179292
12.54400852969145,1.5766465205464242,6.252591722273926,-0.7057187380904987,0.7084921049016384
12.543350994848106,1.5769713347614869,6.252354929821095,-0.7056970624468709,0.7085136950362055
12.542690357157102,1.5772967428425204,6.2521181373682655,-0.7056752183669059,0.7085354516062126
12.5420266175686,1.5776227451887426,6.251881344915435,-0.7056532058351691,0.7085573745961216
12.541359777038984,1.5779493422006912,6.251644552462605,-0.7056310248361082,0.7085794639902737
12.54068983653081,1.5782765342802245,6.251407760009775,-0.7056086753540531,0.7086017197728909
12.540016797012823,1.5786043218305252,6.251170967556945,-0.705586157373216,0.7086241419280741
12.53934065945996,1.5789327052560984,6.250934175104114,-0.7055634708776913,0.7086467304398046
12.53866142485333,1.5792616849627754,6.250697382651285,-0.7055406158514563,0.7086694852919433
12.537979094180224,1.5795912613577152,6.250460590198454,-0.7055175922783699,0.7086924064682307
12.537293668434101,1.5799214348494046,6.250223797745624,-0.7054944001421737,0.7087154939522873
12.536605148614582,1.580252205847661,6.249987005292794,-0.705471039426492,0.7087387477276129
12.535913535727456,1.5805835747636328,6.249750212839964,-0.7054475101148309,0.7087621677775878
12.535218830784668,1.5809155420098018,6.249513420387133,-0.7054238121905795,0.7087857540854712
12.534521034804323,1.5812481079999847,6.249276627934303,-0.705399945637009,0.7088095066344022
12.533820148810658,1.5815812731493342,6.249039835481473,-0.7053759104372732,0.7088334254073999
12.533116173834083,1.5819150378743403,6.2488030430286425,-0.7053517065744085,0.7088575103873624
12.532409110911127,1.5822494025928329,6.248566250575813,-0.7053273340313334,0.708881761557068
12.53169896108446,1.5825843677239817,6.248329458122982,-0.7053027927908496,0.7089061788991741
12.53098572540289,1.5829199336883,6.2480926656701525,-0.7052780828356408,0.7089307623962181
12.530269404921345,1.5832561009076431,6.247855873217322,-0.7052532041482734,0.7089555120306167
12.529550000700885,1.5835928698052135,6.247619080764492,-0.7052281567111967,0.708980427784666
12.528827513808682,1.5839302408055596,6.247382288311662,-0.705202940506742,0.7090055096405419
12.52810194531802,1.5842682143345788,6.247145495858832,-0.7051775555171239,0.7090307575802997
12.527373296308305,1.5846067908195183,6.246908703406001,-0.7051520017244394,0.7090561715858739
12.526641567865035,1.5849459706889775,6.246671910953171,-0.7051262791106679,0.7090817516390788
12.525906761079808,1.5852857543729082,6.246435118500341,-0.7051003876576721,0.7091074977216082
12.525168877050335,1.5856261423026181,6.2461983260475105,-0.7050743273471969,0.7091334098150346
12.524427916880395,1.5859671349107707,6.245961533594681,-0.7050480981608701,0.7091594879008106
12.523683881679869,1.586308732631388,6.24572474114185,-0.7050217000802024,0.709185731960268
12.522936772564712,1.5866509358998517,6.2454879486890205,-0.7049951330865871,0.7092121419746177
12.522186590656965,1.5869937451529046,6.24525115623619,-0.7049683971613006,0.7092387179249501
12.521433337084732,1.5873371608286524,6.24501436378336,-0.7049414922855016,0.7092654597922348
12.520677012982189,1.5876811833665658,6.24477757133053,-0.7049144184402323,0.7092923675573205
12.519917619489576,1.5880258132074816,6.244540778877699,-0.7048871756064173,0.7093194412009357
12.519155157753183,1.5883710507936044,6.244303986424869,-0.7048597637648645,0.7093466807036877
12.518389628925359,1.5887168965685083,6.244067193972039,-0.7048321828962644,0.7093740860460629
12.517621034164508,1.589063350977139,6.243830401519209,-0.7048044329811904,0.7094016572084271
12.516849374635065,1.5894104144658148,6.243593609066378,-0.7047765140000992,0.7094293941710252
12.516074651507509,1.5897580874822281,6.243356816613549,-0.7047484259333304,0.7094572969139813
12.515296865958351,1.5901063704754486,6.243120024160718,-0.7047201687611065,0.7094853654172985
12.51451601917013,1.5904552638959237,6.242883231707888,-0.7046917424635329,0.709513599660859
12.513732112331416,1.5908047681954793,6.242646439255058,-0.7046631470205986,0.709541999624424
12.512945146636783,1.5911548838273237,6.242409646802228,-0.7046343824121752,0.709570565287634
12.51215512328683,1.591505611246048,6.2421728543493975,-0.7046054486180175,0.7095992966300081
12.511362043488159,1.591856950907628,6.241936061896568,-0.7045763456177636,0.7096281936309448
12.510565908453378,1.5922089032694255,6.241699269443737,-0.7045470733909348,0.7096572562697212
12.509766719401087,1.5925614687901926,6.2414624769909075,-0.7045176319169351,0.7096864845254938
12.508964477555892,1.5929146479300678,6.241225684538077,-0.7044880211750524,0.7097158783772974
12.50815918414837,1.5932684411505844,6.240988892085246,-0.7044582411444575,0.7097454378040463
12.507350840415091,1.593622848914668,6.240752099632417,-0.7044282918042043,0.7097751627845333
12.506539447598602,1.5939778716866384,6.240515307179586,-0.7043981731332304,0.70980505329743
12.505725006947417,1.5943335099322138,6.240278514726756,-0.7043678851103564,0.7098351093212872
12.504907519716019,1.5946897641185112,6.240041722273926,-0.7043374277142862,0.7098653308345342
12.504086987164856,1.5950466347140462,6.239804929821096,-0.7043068009236073,0.7098957178154789
12.503263410560328,1.5954041221887387,6.239568137368265,-0.7042760047167906,0.7099262702423084
12.502436791174784,1.595762227013912,6.239331344915435,-0.7042450390721902,0.7099569880930882
12.501607130286521,1.5961209496622946,6.239094552462605,-0.7042139039680437,0.7099878713457625
12.500774429179785,1.5964802906080235,6.2388577600097745,-0.7041825993824723,0.7100189199781541
12.499938689144738,1.5968402503266448,6.238620967556945,-0.7041511252934806,0.710050133967965
12.499099911477485,1.5972008292951154,6.238384175104114,-0.7041194816789567,0.710081513292775
12.498258097480054,1.5975620279918066,6.2381473826512845,-0.7040876685166723,0.710113057930043
12.497413248460381,1.5979238468965034,6.237910590198454,-0.7040556857842826,0.7101447678571065
12.496565365732327,1.5982862864904082,6.237673797745624,-0.7040235334593264,0.710176643051181
12.495714450615651,1.5986493472561412,6.237437005292794,-0.7039912115192266,0.7102086834893612
12.494860504436025,1.5990130296777443,6.237200212839964,-0.7039587199412889,0.7102408891486197
12.494003528525,1.5993773342406807,6.236963420387133,-0.7039260587027033,0.7102732600058081
12.493143524220034,1.5997422614318384,6.236726627934304,-0.7038932277805434,0.7103057960376559
12.492280492864461,1.6001078117395309,6.236489835481473,-0.7038602271517664,0.7103384972207714
12.491414435807492,1.6004739856535004,6.2362530430286425,-0.7038270567932133,0.710371363531641
12.490545354404224,1.6008407836649179,6.236016250575813,-0.7037937166816092,0.7104043949466295
12.489673250015606,1.6012082062663868,6.235779458122982,-0.7037602067935624,0.7104375914419804
12.48879812400846,1.601576253951944,6.2355426656701525,-0.7037265271055658,0.7104709529938148
12.487919977755457,1.6019449272170616,6.235305873217322,-0.7036926775939955,0.7105044795781327
12.487038812635129,1.602314226558649,6.235069080764492,-0.703658658235112,0.7105381711708119
12.486154630031837,1.6026841524750561,6.234832288311662,-0.7036244690050594,0.7105720277476086
12.485267431335798,1.6030547054660726,6.234595495858832,-0.7035901098798659,0.7106060492841573
12.484377217943049,1.603425886032932,6.234358703406001,-0.703555580835444,0.7106402357559704
12.483483991255463,1.6037976946783132,6.234121910953171,-0.7035208818475895,0.7106745871384385
12.482587752680727,1.6041701319063415,6.233885118500341,-0.7034860128919831,0.7107091034068304
12.48168850363235,1.604543198222592,6.23364832604751,-0.7034509739441889,0.7107437845362927
12.480786245529648,1.6049168941340903,6.233411533594681,-0.7034157649796554,0.7107786305018505
12.479880979797736,1.6052912201493157,6.23317474114185,-0.7033803859737152,0.7108136412784066
12.478972707867534,1.605666176778201,6.23293794868902,-0.7033448369015852,0.7108488168407417
12.478061431175751,1.6060417645321372,6.23270115623619,-0.7033091177383665,0.7108841571635147
12.477147151164878,1.606417983923974,6.23246436378336,-0.7032732284590439,0.7109196622212621
12.476229869283191,1.6067948354680217,6.2322275713305295,-0.7032371690384873,0.7109553319883986
12.47530958698474,1.6071723196800538,6.2319907788777,-0.7032009394514502,0.7109911664392166
12.474386305729329,1.607550437077308,6.231753986424869,-0.703164539672571,0.7110271655478864
12.473460026982545,1.6079291881784898,6.2315171939720395,-0.7031279696763718,0.711063329288456
12.472530752215711,1.6083085735037739,6.231280401519209,-0.7030912294372597,0.7110996576348513
12.47159848290591,1.6086885935748052,6.231043609066378,-0.7030543189295257,0.7111361505608759
12.470663220535966,1.6090692489147016,6.230806816613549,-0.7030172381273458,0.711172808040211
12.469724966594434,1.6094505400480574,6.230570024160718,-0.7029799870047799,0.7112096300464157
12.468783722575608,1.609832467500942,6.230333231707888,-0.702942565535773,0.7112466165529264
12.467839489979498,1.610215031800906,6.230096439255058,-0.702904973694154,0.7112837675330577
12.466892270311837,1.6105982334769802,6.229859646802228,-0.7028672114536367,0.7113210829600011
12.465942065084066,1.6109820730596793,6.229622854349397,-0.7028292787878198,0.7113585628068261
12.464988875813335,1.611366551081003,6.229386061896568,-0.702791175670186,0.7113962070464797
12.464032704022493,1.6117516680744386,6.229149269443737,-0.7027529020741033,0.711434015651786
12.463073551240077,1.6121374245749638,6.2289124769909066,-0.702714457972824,0.7114719885954472
12.462111419000314,1.612523821119047,6.228675684538077,-0.7026758433394851,0.7115101258500426
12.461146308843105,1.6129108582446507,6.228438892085246,-0.7026370581471086,0.7115484273880287
12.460178222314036,1.6132985364912347,6.2282020996324166,-0.7025981023686012,0.7115868931817397
12.459207160964349,1.6136868563997553,6.227965307179586,-0.7025589759767544,0.7116255232033869
12.458233126350953,1.6140758185126696,6.227728514726756,-0.7025196789442447,0.7116643174250591
12.457256120036403,1.6144654233739373,6.227491722273926,-0.7024802112436332,0.7117032758187223
12.456276143588912,1.6148556715290225,6.227254929821096,-0.7024405728473664,0.7117423983562197
12.455293198582327,1.6152465635248958,6.227018137368265,-0.7024007637277754,0.7117816850092716
12.454307286596128,1.6156380999100377,6.226781344915436,-0.7023607838570761,0.7118211357494758
12.453318409215433,1.6160302812344385,6.226544552462605,-0.70232063320737,0.7118607505483069
12.452326568030967,1.616423108049602,6.226307760009775,-0.7022803117506434,0.7119005293771168
12.451331764639079,1.6168165809085489,6.226070967556945,-0.7022398194587675,0.7119404722071345
12.450334000641723,1.6172107003658156,6.225834175104114,-0.7021991563034989,0.7119805790094659
12.449333277646456,1.617605466977459,6.2255973826512845,-0.7021583222564795,0.7120208497550939
12.448329597266426,1.6180008813010593,6.225360590198454,-0.7021173172892357,0.7120612844148787
12.447322961120376,1.6183969438957186,6.225123797745624,-0.70207614137318,0.7121018829595569
12.446313370832621,1.6187936553220674,6.224887005292794,-0.7020347944796098,0.7121426453597425
12.445300828033051,1.6191910161422647,6.224650212839964,-0.7019932765797077,0.7121835715859263
12.444285334357142,1.6195890269199997,6.224413420387133,-0.7019515876445417,0.7122246616084754
12.4432668914459,1.619987688220496,6.224176627934304,-0.7019097276450653,0.7122659153976345
12.44224550094591,1.620387000610512,6.223939835481473,-0.7018676965521172,0.7123073329235247
12.441221164509296,1.6207869646583435,6.223703043028642,-0.7018254943364219,0.7123489141561437
12.440193883793716,1.6211875809338272,6.223466250575813,-0.7017831209685891,0.712390659065366
12.439163660462375,1.6215888500083417,6.223229458122982,-0.701740576419114,0.712432567620943
12.438130496183991,1.6219907724548106,6.222992665670152,-0.7016978606583776,0.7124746397925025
12.437094392632815,1.622393348847704,6.222755873217322,-0.7016549736566461,0.7125168755495488
12.436055351488596,1.622796579763041,6.222519080764492,-0.7016119153840719,0.7125592748614631
12.435013374436604,1.6232004657783934,6.2222822883116615,-0.7015686858106923,0.7126018376975027
12.433968463167595,1.6236050074728858,6.222045495858832,-0.7015252849064311,0.712644564026802
12.432920619377821,1.6240102054271999,6.221808703406001,-0.7014817126410973,0.7126874538183713
12.431869844769027,1.624416060223575,6.2215719109531715,-0.7014379689843858,0.7127305070410974
12.430816141048423,1.624822572445812,6.221335118500341,-0.7013940539058775,0.7127737236637438
12.429759509928699,1.625229742679275,6.22109832604751,-0.7013499673750389,0.7128171036549501
12.428699953128003,1.6256375715108935,6.220861533594681,-0.7013057093612225,0.7128606469832323
12.427637472369945,1.626046059529165,6.22062474114185,-0.7012612798336668,0.7129043536169826
12.426572069383582,1.626455207324158,6.22038794868902,-0.7012166787614961,0.7129482235244694
12.425503745903407,1.6268650154875128,6.22015115623619,-0.7011719061137207,0.7129922566738376
12.42443250366936,1.6272754846124458,6.21991436378336,-0.7011269618592372,0.713036453033108
12.4233583444268,1.62768661529375,6.2196775713305295,-0.701081845966828,0.7130808125701776
12.422281269926513,1.6280984081277994,6.2194407788777,-0.7010365584051617,0.7131253352528196
12.42120128192469,1.62851086371255,6.219203986424869,-0.7009910991427929,0.7131700210486831
12.420118382182942,1.628923982647542,6.2189671939720395,-0.7009454681481628,0.7132148699252931
12.419032572468263,1.6293377655339043,6.218730401519209,-0.7008996653895985,0.7132598818500512
12.417943854553053,1.6297522129743545,6.218493609066379,-0.7008536908353132,0.7133050567902341
12.416852230215087,1.6301673255732017,6.218256816613549,-0.7008075444534071,0.7133503947129951
